########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2676
file                           	Q14-059_Q_BOA_002.0A_180413_183858.dat
date                           	13/04/2018
hour                           	18:38:58
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.990497e-06   	  +1.319675e-07   	  +2.706843e-06   	  +1.502250e-07   	  +5.677329e-06   	  +1.363327e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.101932e-03   	  +1.084711e-04   	  -2.224880e-03   	  +1.234773e-04   
2   	  -1.013851e-01   	  +9.746869e-06   	  +1.284149e-04   	  +8.589185e-06   	  +1.013852e-01   	  +9.746868e-06   	  -6.333019e-04   	  +4.235917e-05   	  +1.000000e+00   	  +1.359583e-04   	  -1.266602e-03   	  +8.471847e-05   
3   	  -8.728742e-03   	  +4.024962e-04   	  +1.791262e-03   	  +7.788826e-04   	  +8.910643e-03   	  +4.242312e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.033140e-03   	  +4.763977e-05   	  -2.120164e-04   	  +9.218897e-05   
4   	  +6.546366e-02   	  +4.753811e-02   	  +7.233569e-02   	  +6.091948e-02   	  +9.755994e-02   	  +5.529670e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.297600e-05   	  +6.751964e-05   	  -1.027381e-04   	  +8.652555e-05   
5   	  +2.425803e+00   	  +3.873338e+00   	  -2.552320e+00   	  +4.719622e+00   	  +3.521202e+00   	  +4.338604e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.134625e-05   	  +6.601686e-05   	  +4.350079e-05   	  +8.044084e-05   
6   	  -3.084565e+03   	  +3.736399e+02   	  -1.622538e+02   	  +5.996154e+02   	  +3.088829e+03   	  +3.744511e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.308734e-04   	  +7.641947e-05   	  +3.318955e-05   	  +1.226375e-04   
7   	  +3.240539e+04   	  +3.582552e+04   	  +9.200942e+02   	  +4.228682e+04   	  +3.241845e+04   	  +3.583119e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.953037e-05   	  +8.792743e-05   	  -2.256377e-06   	  +1.037855e-04   
8   	  -1.080478e+04   	  +2.374574e+06   	  -1.036161e+05   	  +2.184472e+06   	  +1.041779e+05   	  +2.186604e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.205592e-07   	  +6.993568e-05   	  +3.049769e-06   	  +6.433682e-05   
9   	  +1.452923e+07   	  +2.439088e+08   	  +3.605508e+07   	  +2.032172e+08   	  +3.887245e+07   	  +2.093776e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.133717e-06   	  +8.620289e-05   	  -1.274036e-05   	  +7.182156e-05   
10  	  -3.344457e+11   	  +1.484451e+10   	  -7.202173e+08   	  +2.794890e+10   	  +3.344464e+11   	  +1.484460e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.418408e-03   	  +6.295678e-05   	  +3.055600e-06   	  +1.185333e-04   
11  	  +6.654244e+11   	  +2.568700e+12   	  -4.437886e+11   	  +1.783403e+12   	  +7.998362e+11   	  +2.355007e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.386929e-05   	  +1.307285e-04   	  +2.259084e-05   	  +9.076249e-05   
12  	  +4.481247e+13   	  +1.619226e+14   	  -1.695436e+13   	  +1.457350e+14   	  +4.791250e+13   	  +1.599854e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.737146e-05   	  +9.888845e-05   	  +1.035179e-05   	  +8.900248e-05   
13  	  +5.125007e+15   	  +1.074289e+16   	  +1.648841e+15   	  +1.760791e+16   	  +5.383714e+15   	  +1.156138e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.755887e-05   	  +7.873001e-05   	  -1.208024e-05   	  +1.290409e-04   
14  	  +7.638346e+18   	  +7.241179e+17   	  -1.416886e+17   	  +1.110037e+18   	  +7.639660e+18   	  +7.242860e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.717372e-04   	  +6.368104e-05   	  +1.245562e-05   	  +9.761986e-05   
15  	  +2.025829e+19   	  +5.767150e+19   	  -2.414678e+19   	  +1.279642e+20   	  +3.151929e+19   	  +1.048065e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.138159e-05   	  +6.086156e-05   	  +2.548849e-05   	  +1.350425e-04   

magnetic_center_x(um) 	-49.223
magnetic_center_y(um) 	-26.699


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.016552672212e-07	7.473854566342e-07	7.33093713734e-07	7.471785465896e-07	6.832715371274e-07	6.289872658272e-07	5.782865173387e-07	7.177583825069e-07	6.361062219185e-07	7.669444812564e-07
1.569572077642e-06	1.556035726935e-06	1.545102691125e-06	1.516902443655e-06	1.52349673499e-06	1.588770146554e-06	1.610921685824e-06	1.502695454292e-06	1.53479072651e-06	1.565955017213e-06
2.396875061095e-06	2.395220690232e-06	2.342585275983e-06	2.335319777558e-06	2.413768470433e-06	2.378325234531e-06	2.419274778731e-06	2.422285433568e-06	2.4004361876e-06	2.319015038665e-06
3.105917130597e-06	3.166701390001e-06	3.136160330541e-06	3.228884679629e-06	3.196387297066e-06	3.124499244223e-06	3.187585207343e-06	3.178450015184e-06	3.224773763577e-06	3.156389311698e-06
3.980573183071e-06	3.920044946426e-06	4.009436906927e-06	4.002551577287e-06	3.911083695129e-06	4.012125373265e-06	3.950352493121e-06	3.970523266617e-06	3.976186235377e-06	3.979796019848e-06
4.753929260914e-06	4.74506714454e-06	4.705263563665e-06	4.660852027882e-06	4.745401838591e-06	4.740156327898e-06	4.736240043712e-06	4.715101113106e-06	4.723027359432e-06	4.75428532809e-06
5.377652541938e-06	5.387911187427e-06	5.386583779909e-06	5.372051873564e-06	5.39344318895e-06	5.350242645363e-06	5.410558969743e-06	5.317064278643e-06	5.355182111089e-06	5.374208285502e-06
5.992527803755e-06	5.959533609712e-06	6.018199655955e-06	6.016999577696e-06	5.971046448394e-06	6.014055543346e-06	5.945620614511e-06	6.007932825014e-06	5.946169494564e-06	5.960822818452e-06
6.500788913399e-06	6.584445600311e-06	6.546177701239e-06	6.528119229188e-06	6.517657311633e-06	6.540836238855e-06	6.508079877676e-06	6.583444701391e-06	6.537600256706e-06	6.585560186068e-06
7.056309186737e-06	6.992785074544e-06	7.063302746246e-06	7.040446234896e-06	7.079399438226e-06	7.054438810883e-06	7.082425327098e-06	7.0316050369e-06	7.072387234075e-06	7.052073215164e-06
7.455422746716e-06	7.44783983464e-06	7.427616765199e-06	7.444578841387e-06	7.442027708748e-06	7.415153049806e-06	7.440777608281e-06	7.45187389839e-06	7.438428383466e-06	7.405834367091e-06
7.779402039887e-06	7.795631063345e-06	7.756211743981e-06	7.783106411807e-06	7.769499461574e-06	7.780718988215e-06	7.760647349642e-06	7.747979907435e-06	7.779813131492e-06	7.775462108839e-06
8.134803465509e-06	8.127977707773e-06	8.145491847245e-06	8.127567525662e-06	8.138408702507e-06	8.144937055476e-06	8.138808880176e-06	8.131304639392e-06	8.136829819705e-06	8.137109944073e-06
8.293883183796e-06	8.318235813931e-06	8.313159924001e-06	8.304837137985e-06	8.313278158312e-06	8.304627044708e-06	8.307807547681e-06	8.315302693518e-06	8.288455319416e-06	8.299359251396e-06
8.350314601557e-06	8.350554708159e-06	8.349004929187e-06	8.355737008969e-06	8.34990896692e-06	8.34236288938e-06	8.356875696336e-06	8.344401976501e-06	8.342843102582e-06	8.353907105629e-06
8.328524017998e-06	8.326687748195e-06	8.337367944478e-06	8.327072464454e-06	8.329485353897e-06	8.337999133801e-06	8.332181096193e-06	8.324814189109e-06	8.342481123691e-06	8.32574096421e-06
8.31922989164e-06	8.333986443176e-06	8.331314347743e-06	8.336697646882e-06	8.335639904544e-06	8.321492714458e-06	8.329339834745e-06	8.343052286364e-06	8.312263162225e-06	8.319203516294e-06
8.127097316901e-06	8.109585905913e-06	8.122750841721e-06	8.127973160299e-06	8.108308065857e-06	8.119139238261e-06	8.132786206261e-06	8.11233985587e-06	8.127895853249e-06	8.132696166285e-06
7.763504981995e-06	7.788967195665e-06	7.790810741426e-06	7.777037353662e-06	7.773120159982e-06	7.799777449691e-06	7.764661859255e-06	7.768176146783e-06	7.780192390783e-06	7.771956006764e-06
7.453609214281e-06	7.434452982125e-06	7.434116014338e-06	7.444362836395e-06	7.46523937778e-06	7.422008820868e-06	7.459517291863e-06	7.420232122968e-06	7.446085874108e-06	7.427316631947e-06
7.042324341455e-06	7.045074653433e-06	7.039453521429e-06	7.044150152069e-06	7.012395599304e-06	7.023934813333e-06	7.038713647489e-06	7.050017757138e-06	7.038146577543e-06	7.075365374476e-06
6.566239790118e-06	6.566247520823e-06	6.573819518962e-06	6.554008450621e-06	6.547362318088e-06	6.560703241121e-06	6.528678113682e-06	6.59519855617e-06	6.542107712448e-06	6.556905191246e-06
5.97493863097e-06	5.989618330204e-06	5.99336635787e-06	5.970613528916e-06	5.987796157569e-06	5.995568699291e-06	5.98626820647e-06	5.938595677435e-06	5.971619430056e-06	5.96030804445e-06
5.353024334909e-06	5.343040811567e-06	5.353797860153e-06	5.425430572359e-06	5.40279188499e-06	5.4115362218e-06	5.38350059287e-06	5.364596745494e-06	5.333292392606e-06	5.381829396356e-06
4.702997557615e-06	4.755112058774e-06	4.727651230496e-06	4.684995928983e-06	4.689456545748e-06	4.69749329568e-06	4.739832547784e-06	4.692137281381e-06	4.74135413242e-06	4.694972631114e-06
3.975228537456e-06	4.010106295027e-06	3.951827693527e-06	3.929186732421e-06	3.960515641666e-06	3.963284143538e-06	3.956924047088e-06	4.028768216813e-06	4.001032266387e-06	3.987997843069e-06
3.22273740494e-06	3.108181999778e-06	3.202321977369e-06	3.183334911228e-06	3.225672571716e-06	3.225439968446e-06	3.135609631499e-06	3.171315256623e-06	3.247728500355e-06	3.145624532408e-06
2.383367473158e-06	2.372295966779e-06	2.380568275839e-06	2.402777909083e-06	2.414819391561e-06	2.307510385435e-06	2.397750222372e-06	2.355885953875e-06	2.293083298355e-06	2.373506958975e-06
1.503547764514e-06	1.562032480251e-06	1.560637088005e-06	1.522113620922e-06	1.525881316411e-06	1.601498183845e-06	1.595120238562e-06	1.507053298155e-06	1.526982600808e-06	1.59345472639e-06
7.217266215775e-07	7.192625730568e-07	6.783257617826e-07	6.68433131068e-07	6.706811177537e-07	7.232309826577e-07	6.703846224809e-07	6.976464419495e-07	7.016629410828e-07	7.534461019532e-07
-1.747932998342e-07	-1.144990022794e-07	-1.308551134116e-07	-8.448284205542e-08	-9.347275664595e-08	-1.785523551234e-07	-1.629464634334e-07	-1.046726652021e-07	-1.361334369676e-07	-1.895213870284e-07
