########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2677
file                           	Q14-059_Q_BOA_000.0A_180413_183921.dat
date                           	13/04/2018
hour                           	18:39:21
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.863531e-06   	  +2.932093e-07   	  +2.157329e-06   	  +1.771274e-07   	  +5.320526e-06   	  +2.774804e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.385579e-02   	  +8.353497e-04   	  -6.146141e-03   	  +5.046242e-04   
2   	  -2.925136e-02   	  +1.601879e-05   	  +5.148713e-05   	  +8.721661e-06   	  +2.925141e-02   	  +1.601878e-05   	  -8.800801e-04   	  +1.490816e-04   	  +1.000000e+00   	  +7.744596e-04   	  -1.760197e-03   	  +2.981641e-04   
3   	  -6.787786e-03   	  +9.263899e-04   	  +3.036450e-03   	  +7.929103e-04   	  +7.435999e-03   	  +9.055007e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.784491e-03   	  +3.800428e-04   	  -1.245615e-03   	  +3.252821e-04   
4   	  +4.574150e-02   	  +3.893976e-02   	  +9.766384e-03   	  +3.625964e-02   	  +4.677250e-02   	  +3.882677e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.251907e-04   	  +1.916946e-04   	  -4.814650e-05   	  +1.785007e-04   
5   	  +1.989548e+00   	  +2.960243e+00   	  -2.824830e+00   	  +2.764353e+00   	  +3.455136e+00   	  +2.830807e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.176071e-04   	  +1.748739e-04   	  +1.668554e-04   	  +1.633019e-04   
6   	  -4.425166e+03   	  +2.738477e+02   	  -1.249925e+02   	  +1.591225e+02   	  +4.426931e+03   	  +2.737754e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.136879e-03   	  +1.941356e-04   	  +8.864081e-05   	  +1.128004e-04   
7   	  +2.749123e+04   	  +1.615839e+04   	  -9.402471e+03   	  +1.447225e+04   	  +2.905468e+04   	  +1.599015e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.338955e-04   	  +1.374543e-04   	  +8.001134e-05   	  +1.231109e-04   
8   	  +4.841335e+04   	  +1.036778e+06   	  -9.811607e+05   	  +9.135526e+05   	  +9.823544e+05   	  +9.138721e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.943092e-06   	  +1.058345e-04   	  +1.001640e-04   	  +9.325563e-05   
9   	  -3.484555e+07   	  +7.757101e+07   	  -3.336296e+07   	  +7.972090e+07   	  +4.824209e+07   	  +7.860658e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.266839e-05   	  +9.502155e-05   	  +4.084836e-05   	  +9.765509e-05   
10  	  -8.723301e+10   	  +6.067484e+09   	  -1.679016e+09   	  +4.078751e+09   	  +8.724917e+10   	  +6.066868e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.282286e-03   	  +8.919202e-05   	  +2.468202e-05   	  +5.995579e-05   
11  	  -1.665162e+11   	  +3.938339e+11   	  +8.550275e+10   	  +2.310108e+11   	  +1.871854e+11   	  +3.658926e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.936550e-05   	  +6.947016e-05   	  -1.508576e-05   	  +4.074905e-05   
12  	  -7.519238e+12   	  +1.941762e+13   	  -4.507541e+13   	  +2.342001e+13   	  +4.569827e+13   	  +2.332069e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.592038e-05   	  +4.110195e-05   	  +9.541444e-05   	  +4.957396e-05   
13  	  +1.184875e+15   	  +1.254339e+15   	  -1.567265e+14   	  +1.471303e+15   	  +1.195195e+15   	  +1.258386e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.010353e-05   	  +3.186124e-05   	  +3.988728e-06   	  +3.737230e-05   
14  	  +1.813723e+18   	  +1.056469e+17   	  +2.030403e+16   	  +1.723055e+17   	  +1.813837e+18   	  +1.056579e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.528357e-04   	  +3.220363e-05   	  -6.181657e-06   	  +5.252040e-05   
15  	  -7.427276e+18   	  +1.138907e+19   	  +5.827650e+18   	  +1.751089e+19   	  +9.440653e+18   	  +1.404018e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.716707e-05   	  +4.165801e-05   	  -2.130917e-05   	  +6.404989e-05   

magnetic_center_x(um) 	-166.267
magnetic_center_y(um) 	-73.751


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.992151675902e-07	3.9622423742e-07	3.964339896356e-07	4.009891085843e-07	4.04394825182e-07	4.116358240935e-07	4.098814940789e-07	4.099331931684e-07	4.039406178435e-07	4.045684249832e-07
6.57412158489e-07	6.536089927067e-07	6.395607101695e-07	6.476208795902e-07	6.399802714441e-07	6.484036703114e-07	6.368810545609e-07	6.383705226654e-07	6.398597065527e-07	6.400800884876e-07
8.832135449666e-07	8.821099299894e-07	8.770613817433e-07	8.816676881906e-07	8.860181424097e-07	8.892897653823e-07	8.959378874351e-07	8.931380079957e-07	8.985900876723e-07	8.972795626505e-07
1.134345097853e-06	1.126670099438e-06	1.127592099692e-06	1.128411440732e-06	1.124106233874e-06	1.13056137252e-06	1.121346599575e-06	1.123965603256e-06	1.113977646128e-06	1.121307491303e-06
1.350454681415e-06	1.350104639641e-06	1.339862592431e-06	1.347699594589e-06	1.334932790087e-06	1.350000616185e-06	1.347966531284e-06	1.352534013677e-06	1.350558932245e-06	1.352363369733e-06
1.560364808029e-06	1.559903239468e-06	1.551219497742e-06	1.557371319905e-06	1.555200583425e-06	1.560448595228e-06	1.560870714457e-06	1.561310000397e-06	1.562162992741e-06	1.562680608913e-06
1.755949710969e-06	1.754969844114e-06	1.747031433297e-06	1.753620381351e-06	1.745197664604e-06	1.754957224875e-06	1.748634304022e-06	1.755072844389e-06	1.741846972436e-06	1.751113245518e-06
1.927106495714e-06	1.929819745783e-06	1.913739197335e-06	1.923097897816e-06	1.916348082887e-06	1.921649527503e-06	1.917103190863e-06	1.919848727994e-06	1.919523356264e-06	1.924754769789e-06
2.082896344291e-06	2.082087576127e-06	2.083914068862e-06	2.084582320094e-06	2.083607796521e-06	2.097475316987e-06	2.098050117638e-06	2.099124230881e-06	2.092188651659e-06	2.096592425005e-06
2.243502194688e-06	2.239399918835e-06	2.232687393189e-06	2.233289478681e-06	2.227425511592e-06	2.230988911833e-06	2.22170865527e-06	2.225379148513e-06	2.222530383733e-06	2.225313210147e-06
2.330951474505e-06	2.332730900889e-06	2.326883986825e-06	2.333335260118e-06	2.332349140488e-06	2.339873844903e-06	2.341879508094e-06	2.341443860132e-06	2.344545919186e-06	2.351609282414e-06
2.443547373332e-06	2.441448486934e-06	2.436367140035e-06	2.443161974952e-06	2.438698402329e-06	2.444210167596e-06	2.438091314616e-06	2.435897158648e-06	2.431466100461e-06	2.433415602354e-06
2.535914291002e-06	2.533883616707e-06	2.524849833208e-06	2.529238827265e-06	2.521208443795e-06	2.533266524551e-06	2.532535518185e-06	2.53125404015e-06	2.536340161896e-06	2.535177145546e-06
2.586047457953e-06	2.581091166576e-06	2.579618694654e-06	2.581174840088e-06	2.581350372566e-06	2.584611820566e-06	2.583374907772e-06	2.583686637081e-06	2.588322786323e-06	2.588236156953e-06
2.596715148684e-06	2.591305246824e-06	2.592726332296e-06	2.595683326945e-06	2.591827524157e-06	2.603672555779e-06	2.595103524072e-06	2.596002104838e-06	2.595239948278e-06	2.594538273115e-06
2.594878878881e-06	2.585416950751e-06	2.579214879006e-06	2.587399194454e-06	2.583574314485e-06	2.588738880149e-06	2.582208935564e-06	2.582103206805e-06	2.588921688584e-06	2.582870138212e-06
2.582457682365e-06	2.571636514404e-06	2.574627842478e-06	2.581692569947e-06	2.583563173175e-06	2.598894070616e-06	2.594510533527e-06	2.599280833238e-06	2.595320438559e-06	2.596645572339e-06
2.542919901316e-06	2.53804660133e-06	2.532411372158e-06	2.541018375268e-06	2.534533678045e-06	2.534629629736e-06	2.525605623305e-06	2.525477611925e-06	2.52495146924e-06	2.524376895963e-06
2.428213974781e-06	2.423183559586e-06	2.422343413855e-06	2.427186245768e-06	2.438771616653e-06	2.435670921841e-06	2.433929694234e-06	2.438653609715e-06	2.436574277453e-06	2.440483058308e-06
2.340540049772e-06	2.329583821847e-06	2.329854851268e-06	2.339977982047e-06	2.327376023459e-06	2.345542498006e-06	2.337351588722e-06	2.340818355151e-06	2.334792725378e-06	2.330275947315e-06
2.224745685453e-06	2.217585688413e-06	2.214196456407e-06	2.216407665401e-06	2.214568894487e-06	2.224521040262e-06	2.220549276899e-06	2.221121121693e-06	2.218783038188e-06	2.219774160039e-06
2.092808017551e-06	2.081281309074e-06	2.081629418171e-06	2.088873543471e-06	2.079310206682e-06	2.089958798024e-06	2.085350160996e-06	2.093280954796e-06	2.087936991302e-06	2.092159775202e-06
1.922172259583e-06	1.915687334986e-06	1.916614792208e-06	1.922715000546e-06	1.921798684634e-06	1.92956781575e-06	1.924705429701e-06	1.92668312593e-06	1.918660245792e-06	1.919938767969e-06
1.75007960479e-06	1.74075319137e-06	1.736155468279e-06	1.738921810102e-06	1.742044446473e-06	1.740446691656e-06	1.734430497891e-06	1.741436790326e-06	1.732431769597e-06	1.738019363984e-06
1.549450871607e-06	1.542817699374e-06	1.540462108096e-06	1.545193867969e-06	1.536010472591e-06	1.564120339026e-06	1.557511382089e-06	1.565142952131e-06	1.561442445563e-06	1.563535761306e-06
1.35324751227e-06	1.345732016489e-06	1.347279635411e-06	1.350303818981e-06	1.34981598876e-06	1.345769305772e-06	1.340001176686e-06	1.338611923529e-06	1.337281219094e-06	1.335323759122e-06
1.112432642003e-06	1.101859879782e-06	1.100477675209e-06	1.10234384465e-06	1.10144901555e-06	1.117758756664e-06	1.111372966989e-06	1.116733642448e-06	1.112632958211e-06	1.125139419855e-06
8.775980973041e-07	8.69826806138e-07	8.68399411047e-07	8.843528007674e-07	8.68545157573e-07	8.832500384415e-07	8.767678423283e-07	8.805604920781e-07	8.765630923335e-07	8.760880518821e-07
6.411885351554e-07	6.3124883809e-07	6.345276233333e-07	6.356959261211e-07	6.335031343951e-07	6.353358230626e-07	6.35097705981e-07	6.340861773424e-07	6.348940360112e-07	6.373704763973e-07
3.912859654065e-07	3.784990667555e-07	3.808447956999e-07	3.913200714578e-07	3.776607115924e-07	3.895610802829e-07	3.828140791029e-07	3.920794142687e-07	3.875769607475e-07	3.933581353976e-07
1.386602690445e-07	1.398681490627e-07	1.336212847036e-07	1.476259541278e-07	1.486040162035e-07	1.529587621008e-07	1.492663557201e-07	1.485094429654e-07	1.498469259786e-07	1.454463784967e-07
