########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2675
file                           	Q14-059_Q_BOA_004.0A_180413_183834.dat
date                           	13/04/2018
hour                           	18:38:34
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.267458e-06   	  +2.891186e-07   	  +3.234337e-06   	  +2.787364e-07   	  +6.181185e-06   	  +2.863134e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.526561e-03   	  +1.386777e-04   	  -1.551368e-03   	  +1.336976e-04   
2   	  -1.737358e-01   	  +2.137563e-05   	  +2.008259e-04   	  +2.024408e-05   	  +1.737359e-01   	  +2.137563e-05   	  -5.779634e-04   	  +5.826108e-05   	  +1.000000e+00   	  +1.739982e-04   	  -1.155929e-03   	  +1.165223e-04   
3   	  -9.429273e-03   	  +1.211517e-03   	  +1.716563e-04   	  +1.703340e-03   	  +9.430835e-03   	  +1.211713e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.512877e-04   	  +8.368003e-05   	  -1.185103e-05   	  +1.176504e-04   
4   	  +1.539113e-02   	  +8.688905e-02   	  +1.033047e-01   	  +1.011490e-01   	  +1.044450e-01   	  +1.008607e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.275497e-05   	  +7.201755e-05   	  -8.562351e-05   	  +8.383680e-05   
5   	  -7.781756e-01   	  +9.042311e+00   	  +1.313642e+00   	  +1.059367e+01   	  +1.526831e+00   	  +1.021337e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.737789e-06   	  +8.993608e-05   	  -1.306185e-05   	  +1.053661e-04   
6   	  -2.124104e+03   	  +6.828786e+02   	  -3.361638e+02   	  +1.050495e+03   	  +2.150540e+03   	  +6.941854e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.535189e-04   	  +8.150407e-05   	  +4.012016e-05   	  +1.253804e-04   
7   	  +2.938934e+04   	  +7.074050e+04   	  -2.152354e+04   	  +9.186809e+04   	  +3.642795e+04   	  +7.876283e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.209450e-05   	  +1.013177e-04   	  +3.082684e-05   	  +1.315775e-04   
8   	  -1.521160e+06   	  +5.085022e+06   	  +3.008085e+06   	  +7.633032e+06   	  +3.370831e+06   	  +7.187760e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.614436e-05   	  +8.739591e-05   	  -5.169785e-05   	  +1.311884e-04   
9   	  +2.941962e+08   	  +4.987715e+08   	  -1.861976e+08   	  +4.000342e+08   	  +3.481680e+08   	  +4.726431e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.067848e-05   	  +1.028682e-04   	  +3.840143e-05   	  +8.250431e-05   
10  	  -6.100297e+11   	  +4.753142e+10   	  +2.446034e+09   	  +3.851260e+10   	  +6.100346e+11   	  +4.753128e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.509773e-03   	  +1.176365e-04   	  -6.056920e-06   	  +9.531551e-05   
11  	  +6.171542e+11   	  +1.822384e+12   	  -8.602840e+11   	  +2.648351e+12   	  +1.058758e+12   	  +2.399807e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.832821e-05   	  +5.412301e-05   	  +2.554728e-05   	  +7.865339e-05   
12  	  -4.454397e+13   	  +2.204380e+14   	  +5.996159e+13   	  +1.774344e+14   	  +7.469643e+13   	  +1.938234e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.587394e-05   	  +7.856150e-05   	  -2.137080e-05   	  +6.323551e-05   
13  	  +1.413152e+16   	  +2.119555e+16   	  -6.197443e+15   	  +2.201351e+16   	  +1.543075e+16   	  +2.132961e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.044012e-05   	  +9.064610e-05   	  +2.650666e-05   	  +9.414426e-05   
14  	  +1.373975e+19   	  +1.361772e+18   	  -1.070828e+18   	  +1.729689e+18   	  +1.378141e+19   	  +1.364291e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.051240e-04   	  +6.988602e-05   	  +5.495490e-05   	  +8.876744e-05   
15  	  -1.418495e+18   	  +1.465219e+20   	  -5.470549e+19   	  +1.385757e+20   	  +5.472388e+19   	  +1.385812e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.724890e-07   	  +9.023387e-05   	  +3.369037e-05   	  +8.534028e-05   

magnetic_center_x(um) 	-30.319
magnetic_center_y(um) 	-18.616


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.014091594698e-06	1.154319988927e-06	1.080131369235e-06	8.781101996647e-07	8.942786280386e-07	8.298791840389e-07	8.166873612936e-07	9.40781603731e-07	9.747939202498e-07	1.05010428797e-06
2.451649606883e-06	2.462667680447e-06	2.381039621469e-06	2.510293143132e-06	2.450175543345e-06	2.485143113518e-06	2.40047211264e-06	2.377721557423e-06	2.333416887268e-06	2.398066044407e-06
3.893953362422e-06	3.716528908626e-06	3.868893600156e-06	3.893442681147e-06	3.920339167962e-06	3.977410415246e-06	4.068581347383e-06	4.011899818579e-06	3.910722170986e-06	3.847147581837e-06
5.157961822988e-06	5.254959887679e-06	5.252316441329e-06	5.151329332875e-06	5.213318672759e-06	5.112470716995e-06	5.144296665094e-06	5.209861683397e-06	5.282572601573e-06	5.14443809152e-06
6.560781912412e-06	6.643819688179e-06	6.544603820657e-06	6.601487712032e-06	6.528901394631e-06	6.701971869916e-06	6.511626907013e-06	6.548796591233e-06	6.64621757096e-06	6.670131369901e-06
7.836411896278e-06	7.927048500278e-06	7.920109055704e-06	7.896624993009e-06	7.893445399532e-06	7.800374078215e-06	8.045893991948e-06	7.793547410984e-06	7.866427040426e-06	7.882526915637e-06
9.003034392663e-06	8.953691576608e-06	9.028513886733e-06	9.073133696802e-06	9.059980584425e-06	8.958633770817e-06	8.843595423969e-06	9.09919890546e-06	9.0356606961e-06	8.980304301076e-06
1.007440823741e-05	9.924334335665e-06	1.002359203994e-05	9.991738807003e-06	1.003278066491e-05	1.0131642739e-05	1.003951092571e-05	1.004791647574e-05	1.00406969068e-05	1.009539118968e-05
1.101952420868e-05	1.102165697375e-05	1.099093333323e-05	1.096759751817e-05	1.098236589314e-05	1.095199968404e-05	1.11295203169e-05	1.098874963645e-05	1.098248867493e-05	1.09958818939e-05
1.187693123939e-05	1.194780270453e-05	1.181623792945e-05	1.189106296806e-05	1.183651693282e-05	1.182702817459e-05	1.178361071652e-05	1.185096607514e-05	1.185713790619e-05	1.187361704069e-05
1.248956232303e-05	1.256697578356e-05	1.252174024557e-05	1.256647465198e-05	1.258768952539e-05	1.263170724997e-05	1.254328708455e-05	1.257230815099e-05	1.255182451132e-05	1.256602990907e-05
1.310032530455e-05	1.310387415288e-05	1.314230667049e-05	1.31147189677e-05	1.311974210694e-05	1.308431910729e-05	1.318677004747e-05	1.312326367042e-05	1.310269726673e-05	1.308226637775e-05
1.373126906401e-05	1.368256835121e-05	1.376480213366e-05	1.370209156448e-05	1.371075086354e-05	1.372716724291e-05	1.368621906295e-05	1.372122187604e-05	1.374415751343e-05	1.372908627673e-05
1.403799069521e-05	1.405526563758e-05	1.403984424542e-05	1.403994701832e-05	1.40287065733e-05	1.406268074788e-05	1.406290994055e-05	1.403808164469e-05	1.403684018442e-05	1.405539478583e-05
1.409634569427e-05	1.410931417922e-05	1.410367804056e-05	1.40965976243e-05	1.410760341969e-05	1.409587821399e-05	1.409269407304e-05	1.410703407601e-05	1.410460845364e-05	1.40920319609e-05
1.407840954926e-05	1.407535455655e-05	1.407026320521e-05	1.406723367836e-05	1.406908268109e-05	1.409035758115e-05	1.407896343153e-05	1.408538173564e-05	1.409467949998e-05	1.40914817166e-05
1.404427894158e-05	1.40747970363e-05	1.408551997883e-05	1.407495983585e-05	1.409305423294e-05	1.405054263159e-05	1.405303373758e-05	1.406336286891e-05	1.407925083186e-05	1.407089621352e-05
1.376261116093e-05	1.375676129101e-05	1.373489158141e-05	1.37061906571e-05	1.372755559714e-05	1.375554074912e-05	1.373807845084e-05	1.37639208333e-05	1.372684891976e-05	1.374931343889e-05
1.310343395744e-05	1.310596053372e-05	1.30849011839e-05	1.312695621891e-05	1.308718310611e-05	1.315372901445e-05	1.313118991675e-05	1.315356439591e-05	1.312849417445e-05	1.312544372922e-05
1.247365162271e-05	1.24651742226e-05	1.25377864606e-05	1.255456118088e-05	1.257545682165e-05	1.246593728865e-05	1.247959698958e-05	1.247407089977e-05	1.255909501197e-05	1.246297324542e-05
1.18191310321e-05	1.190134025819e-05	1.187189718621e-05	1.18702682812e-05	1.189185422845e-05	1.188259739138e-05	1.195169897983e-05	1.182816140499e-05	1.184780740004e-05	1.185675955639e-05
1.104013881559e-05	1.109781806008e-05	1.10920473162e-05	1.095317747968e-05	1.096088726626e-05	1.109860932047e-05	1.093677656172e-05	1.109974436986e-05	1.108328979171e-05	1.106155013986e-05
1.010921732814e-05	1.000355950964e-05	9.999436770158e-06	1.005805552268e-05	1.003269335342e-05	9.940290510713e-06	1.006729416986e-05	1.006290494843e-05	9.986192708311e-06	1.013727523969e-05
8.965997949417e-06	8.91600666364e-06	8.917368177208e-06	9.087309990718e-06	9.023103302752e-06	9.101438081416e-06	9.010281246447e-06	9.029632565216e-06	8.989947673399e-06	8.895706741896e-06
7.819157872291e-06	7.850848305679e-06	7.900152922957e-06	7.780186933815e-06	7.9335677583e-06	7.921002179501e-06	7.865931365814e-06	7.803168955434e-06	7.876653398853e-06	7.85272277426e-06
6.56101065033e-06	6.650612704107e-06	6.718499207636e-06	6.599368589377e-06	6.484042842203e-06	6.457512881752e-06	6.665525688732e-06	6.593650596187e-06	6.613624009333e-06	6.629765266553e-06
5.337513357517e-06	5.345155386749e-06	5.284183771437e-06	5.357849204302e-06	5.309171683621e-06	5.283111477183e-06	5.153677193448e-06	5.29982662556e-06	5.278036951495e-06	5.327656708687e-06
3.92846413888e-06	3.819946869044e-06	3.76055822926e-06	3.783912916333e-06	3.944301170122e-06	3.987875061284e-06	3.907512564183e-06	3.955251031584e-06	3.856593139062e-06	3.890988409694e-06
2.382850880167e-06	2.342173957004e-06	2.423960040687e-06	2.321705323993e-06	2.404572796877e-06	2.329838935111e-06	2.518967903598e-06	2.496578417777e-06	2.488995050953e-06	2.331319592486e-06
9.322694722869e-07	1.004668092719e-06	1.04085734165e-06	1.127996824835e-06	8.802125535112e-07	9.932693956216e-07	8.934899824453e-07	9.145046533376e-07	9.570942438586e-07	1.007754462989e-06
-4.000698936579e-07	-4.157981834396e-07	-3.747284438305e-07	-4.379121492093e-07	-4.670819748753e-07	-3.390441918327e-07	-3.601345497373e-07	-4.756071803058e-07	-4.596780343036e-07	-4.360317973351e-07
-1.79361472874e-06	-1.878171019598e-06	-1.955006837306e-06	-2.051522642432e-06	-1.834785280153e-06	-1.961132511497e-06	-1.950850219146e-06	-1.886336463031e-06	-1.837571517171e-06	-1.844698886089e-06
-3.37588835464e-06	-3.395068688405e-06	-3.424122041906e-06	-3.295165015516e-06	-3.358507910889e-06	-3.380732550795e-06	-3.298859610368e-06	-3.379543386473e-06	-3.356455636094e-06	-3.313143452033e-06
-4.833422735828e-06	-4.782086307387e-06	-4.655581506086e-06	-4.716898729384e-06	-4.735719812743e-06	-4.609187726601e-06	-4.652893039747e-06	-4.682910002884e-06	-4.717534011434e-06	-4.799310772796e-06
-6.025642960594e-06	-5.992932528898e-06	-5.995048923069e-06	-6.034387297404e-06	-5.984546533e-06	-6.093069259805e-06	-6.16886154603e-06	-5.962573141005e-06	-6.050180672901e-06	-5.974860869173e-06
-7.170016488089e-06	-7.232189545903e-06	-7.213425305963e-06	-7.301423011086e-06	-7.250246198964e-06	-7.335464488278e-06	-7.20916523278e-06	-7.22728054825e-06	-7.202999313449e-06	-7.2236498454e-06
-8.458666343358e-06	-8.504680408805e-06	-8.601564331912e-06	-8.428208275291e-06	-8.60842919792e-06	-8.424585757894e-06	-8.503361641488e-06	-8.56446877151e-06	-8.502144737577e-06	-8.521968993591e-06
-9.624026461097e-06	-9.537458026898e-06	-9.538887752569e-06	-9.544215572532e-06	-9.489270269114e-06	-9.567886991135e-06	-9.544120075589e-06	-9.591825801181e-06	-9.508210496278e-06	-9.573222996551e-06
