########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2654
file                           	Q14-059_Q_BOA_002.0A_180413_182956.dat
date                           	13/04/2018
hour                           	18:29:56
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+2.064104e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.768398e-06   	  +2.464252e-07   	  +3.137114e-06   	  +1.901011e-07   	  +6.566270e-06   	  +2.347621e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.058671e-03   	  +2.161067e-04   	  -2.751126e-03   	  +1.667116e-04   
2   	  -9.502539e-02   	  +1.746136e-05   	  +1.276602e-04   	  +1.235022e-05   	  +9.502547e-02   	  +1.746135e-05   	  -6.717157e-04   	  +6.498379e-05   	  +1.000000e+00   	  +2.598683e-04   	  -1.343432e-03   	  +1.299678e-04   
3   	  -6.000451e-03   	  +1.099174e-03   	  +6.364251e-04   	  +8.987451e-04   	  +6.034107e-03   	  +1.097145e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.577294e-04   	  +1.388060e-04   	  -8.036921e-05   	  +1.134954e-04   
4   	  +6.251731e-02   	  +7.859926e-02   	  +9.163104e-02   	  +5.397359e-02   	  +1.109264e-01   	  +6.285011e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.475099e-05   	  +1.191081e-04   	  -1.388609e-04   	  +8.179075e-05   
5   	  +3.701151e+00   	  +2.838515e+00   	  -4.012228e+00   	  +5.172291e+00   	  +5.458617e+00   	  +4.261178e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.730594e-05   	  +5.161731e-05   	  +7.295035e-05   	  +9.405612e-05   
6   	  -2.293264e+03   	  +2.764115e+02   	  -1.253941e+02   	  +4.717616e+02   	  +2.296690e+03   	  +2.771984e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.004206e-04   	  +6.031730e-05   	  +2.735307e-05   	  +1.029456e-04   
7   	  +2.039454e+04   	  +2.664053e+04   	  -2.070785e+02   	  +2.108910e+04   	  +2.039559e+04   	  +2.664002e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.341365e-05   	  +6.976049e-05   	  +5.379079e-07   	  +5.522358e-05   
8   	  +4.763579e+05   	  +1.259439e+06   	  +1.121564e+05   	  +2.567125e+06   	  +4.893832e+05   	  +1.359783e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.497090e-05   	  +3.957537e-05   	  -3.527744e-06   	  +8.066681e-05   
9   	  -3.873376e+06   	  +1.282714e+08   	  -5.832590e+07   	  +2.450451e+08   	  +5.845438e+07   	  +2.446542e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.460549e-06   	  +4.836809e-05   	  +2.198294e-05   	  +9.240066e-05   
10  	  -3.166637e+11   	  +1.230444e+10   	  +2.106427e+09   	  +1.895159e+10   	  +3.166707e+11   	  +1.230481e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.432878e-03   	  +5.567714e-05   	  -9.536192e-06   	  +8.575431e-05   
11  	  -1.952433e+11   	  +1.104146e+12   	  +1.170703e+11   	  +7.060326e+11   	  +2.276519e+11   	  +1.014178e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.059980e-05   	  +5.995399e-05   	  -6.357109e-06   	  +3.833684e-05   
12  	  +2.777806e+13   	  +6.166108e+13   	  -1.565817e+12   	  +1.337669e+14   	  +2.782216e+13   	  +6.202195e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.810260e-05   	  +4.017759e-05   	  +1.016692e-06   	  +8.716084e-05   
13  	  -8.913698e+14   	  +4.739924e+15   	  -2.510414e+15   	  +9.589644e+15   	  +2.663967e+15   	  +9.175007e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.971798e-06   	  +3.706171e-05   	  +1.962248e-05   	  +7.498191e-05   
14  	  +7.025597e+18   	  +5.399250e+17   	  +1.555706e+17   	  +1.126071e+18   	  +7.027319e+18   	  +5.403680e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.591969e-04   	  +5.066056e-05   	  -1.460091e-05   	  +1.056577e-04   
15  	  +4.835638e+18   	  +7.781649e+19   	  -4.400980e+18   	  +4.534816e+19   	  +6.538503e+18   	  +6.514367e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.442290e-06   	  +8.761696e-05   	  +4.955110e-06   	  +5.105947e-05   

magnetic_center_x(um) 	-60.704
magnetic_center_y(um) 	-33.013


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.140024879642e-07	6.624721322623e-07	6.555276286235e-07	6.605842486351e-07	7.45231716337e-07	6.653037303295e-07	7.207171961454e-07	6.238342393772e-07	6.70283668569e-07	6.442655262617e-07
1.493580043643e-06	1.509564640401e-06	1.525002971903e-06	1.429951794307e-06	1.441825588699e-06	1.49994923504e-06	1.456045083614e-06	1.485726556893e-06	1.475499857406e-06	1.438442495783e-06
2.248830469398e-06	2.197825779149e-06	2.206954377471e-06	2.242405798825e-06	2.20359083869e-06	2.228904804724e-06	2.208222895206e-06	2.24664995585e-06	2.274789267176e-06	2.248999862786e-06
3.002925495821e-06	3.019022415174e-06	2.978262727993e-06	3.042427579203e-06	3.007743771377e-06	2.953641569547e-06	3.034181418116e-06	2.972172069349e-06	2.945774213003e-06	3.020600615855e-06
3.699832632265e-06	3.713915702974e-06	3.765630708585e-06	3.739553221749e-06	3.761768084587e-06	3.691912070281e-06	3.756562819035e-06	3.74576370632e-06	3.758414777622e-06	3.737437509699e-06
4.473587068787e-06	4.466296104511e-06	4.418942353368e-06	4.373369392852e-06	4.429266482475e-06	4.4628818614e-06	4.376619017421e-06	4.429802174855e-06	4.447599167179e-06	4.441095825314e-06
5.017461262469e-06	5.008178959542e-06	5.037350547354e-06	5.060897365183e-06	5.074969521957e-06	5.031844921177e-06	5.068136033515e-06	5.016232080379e-06	5.044517820352e-06	5.013670943299e-06
5.599466021522e-06	5.631293333863e-06	5.633074579237e-06	5.661703653459e-06	5.60438957109e-06	5.646745194099e-06	5.630880878016e-06	5.600406439044e-06	5.571385372605e-06	5.596728897217e-06
6.174728241604e-06	6.15345152255e-06	6.158865289763e-06	6.105398369982e-06	6.109724836278e-06	6.097005552874e-06	6.133452643553e-06	6.16275383436e-06	6.176821898407e-06	6.171890618134e-06
6.599495918636e-06	6.604806458199e-06	6.600319466088e-06	6.613941422984e-06	6.645292614849e-06	6.584798939002e-06	6.601155291719e-06	6.546047643496e-06	6.625439709751e-06	6.614778158109e-06
6.957366167626e-06	6.973911240493e-06	6.985309482843e-06	6.995292551437e-06	6.978978944971e-06	6.985800609982e-06	7.00263217368e-06	7.019579243206e-06	6.981455499044e-06	6.994454452069e-06
7.325709248107e-06	7.328361334658e-06	7.289270342881e-06	7.322957571887e-06	7.314496542676e-06	7.31382306185e-06	7.303136044357e-06	7.302133326448e-06	7.284532784979e-06	7.299663138838e-06
7.629596439074e-06	7.609324256919e-06	7.632187589479e-06	7.609103704453e-06	7.629327228642e-06	7.620053111168e-06	7.631002517883e-06	7.613674370077e-06	7.638758688699e-06	7.616644779773e-06
7.787336471665e-06	7.796124918968e-06	7.789609298925e-06	7.79659148975e-06	7.786375135765e-06	7.775242920616e-06	7.794902558089e-06	7.789368282829e-06	7.800851562934e-06	7.800183993822e-06
7.837840712455e-06	7.835471478757e-06	7.843707862776e-06	7.840109901736e-06	7.841891601856e-06	7.827081390133e-06	7.835580618121e-06	7.831347829779e-06	7.829431524442e-06	7.836032636988e-06
7.817838195479e-06	7.827317858755e-06	7.824245585653e-06	7.818770427548e-06	7.824880412954e-06	7.814730452083e-06	7.826644832676e-06	7.813616321073e-06	7.821507097105e-06	7.814351192792e-06
7.802677828295e-06	7.811960131221e-06	7.792097676429e-06	7.807875590515e-06	7.809275302861e-06	7.792320502631e-06	7.809398084646e-06	7.816664947313e-06	7.819568054401e-06	7.821364306437e-06
7.666320925637e-06	7.623209967278e-06	7.650034604012e-06	7.647706297575e-06	7.640964213351e-06	7.615005415573e-06	7.627573722857e-06	7.626480055478e-06	7.62099352869e-06	7.610702596139e-06
7.261157861649e-06	7.310106411751e-06	7.318290954572e-06	7.299453955056e-06	7.298378022824e-06	7.285425454029e-06	7.317769359361e-06	7.283429113158e-06	7.32373291612e-06	7.305635335797e-06
6.979203590163e-06	6.987537744862e-06	6.969640708121e-06	6.965579814278e-06	6.991420832492e-06	7.005916359049e-06	6.975929863984e-06	6.980321359151e-06	6.96312645232e-06	6.99612110111e-06
6.621590273426e-06	6.567930995516e-06	6.580464287254e-06	6.595142167498e-06	6.576863597729e-06	6.57955342831e-06	6.587097232114e-06	6.618711722695e-06	6.580140052392e-06	6.60737941871e-06
6.143601240183e-06	6.197466518643e-06	6.186864993651e-06	6.215347184479e-06	6.158527412481e-06	6.120053512859e-06	6.185604888742e-06	6.152489277156e-06	6.221260264283e-06	6.136445790617e-06
5.647917532769e-06	5.6024823607e-06	5.624367076962e-06	5.596958544629e-06	5.629519819195e-06	5.608232186205e-06	5.613385383185e-06	5.602907094726e-06	5.635816251015e-06	5.617472197628e-06
5.00576061313e-06	5.027450242778e-06	5.029938165535e-06	5.013736426918e-06	5.088093075756e-06	5.022183813708e-06	5.002637863072e-06	5.038835297455e-06	4.970833742846e-06	5.053352651885e-06
4.465197434911e-06	4.435372829903e-06	4.436621111381e-06	4.424826784089e-06	4.409673692862e-06	4.476949925447e-06	4.465942765819e-06	4.44925899501e-06	4.399290901347e-06	4.427518433658e-06
3.77718697564e-06	3.715161255968e-06	3.75664353669e-06	3.806609356616e-06	3.705096105477e-06	3.695985924423e-06	3.785981334659e-06	3.725366696017e-06	3.787372406805e-06	3.775170625886e-06
2.907918997153e-06	3.10888981403e-06	2.986299705299e-06	2.96595180771e-06	2.997277533723e-06	2.963325187011e-06	2.937945509984e-06	2.955260470117e-06	2.952464228656e-06	3.001772711286e-06
2.230518020951e-06	2.11970223063e-06	2.239588411612e-06	2.205902092101e-06	2.321755573576e-06	2.221566774097e-06	2.232225824628e-06	2.308134753548e-06	2.24119298764e-06	2.214206006101e-06
1.536854483675e-06	1.467437073188e-06	1.479152388129e-06	1.452733044971e-06	1.37314384574e-06	1.475299086451e-06	1.532308829155e-06	1.43118086271e-06	1.547565602777e-06	1.408361640642e-06
6.854892262709e-07	7.253010494424e-07	6.270997801039e-07	7.475420602532e-07	6.715756626363e-07	7.212998411887e-07	6.233840963432e-07	6.551032925017e-07	5.627946961795e-07	7.35250409889e-07
-1.279467198856e-07	-2.038868274212e-07	-8.04122848308e-08	-1.524373516304e-07	-1.097117205973e-07	-1.713351736043e-07	-1.20842955198e-07	-1.315915199029e-07	-1.291840447948e-07	-9.139761658616e-08
