########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2671
file                           	Q14-059_Q_BOA_030.0A_180413_183658.dat
date                           	13/04/2018
hour                           	18:36:58
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.601920e-06   	  +2.215693e-07   	  +1.168458e-05   	  +3.165664e-07   	  +1.393982e-05   	  +2.915666e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.686462e-04   	  +1.657404e-05   	  -8.740410e-04   	  +2.368011e-05   
2   	  -1.114038e+00   	  +6.839623e-06   	  +1.099190e-03   	  +1.904949e-05   	  +1.114038e+00   	  +6.839646e-06   	  -4.933357e-04   	  +8.549740e-06   	  +1.000000e+00   	  +8.682548e-06   	  -9.866717e-04   	  +1.709950e-05   
3   	  -2.862607e-02   	  +8.245366e-04   	  -2.225847e-02   	  +1.302156e-03   	  +3.626143e-02   	  +1.030818e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.083493e-04   	  +8.881601e-06   	  +2.397599e-04   	  +1.402634e-05   
4   	  -2.078720e-01   	  +4.407443e-02   	  +2.256874e-01   	  +7.679139e-02   	  +3.068314e-01   	  +6.389015e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.686944e-05   	  +5.697040e-06   	  -2.917225e-05   	  +9.926018e-06   
5   	  +3.265599e+00   	  +2.476880e+00   	  +1.306094e+01   	  +7.538737e+00   	  +1.346300e+01   	  +7.338237e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.065321e-06   	  +3.841923e-06   	  -2.025902e-05   	  +1.169344e-05   
6   	  +1.478662e+04   	  +4.401255e+02   	  -1.626474e+03   	  +6.239437e+02   	  +1.487580e+04   	  +4.427739e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.752288e-04   	  +8.192220e-06   	  +3.027415e-05   	  +1.161369e-05   
7   	  +4.145473e+04   	  +2.711096e+04   	  +6.480561e+04   	  +3.851523e+04   	  +7.693024e+04   	  +3.558235e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.259356e-06   	  +6.055516e-06   	  -1.447502e-05   	  +8.602779e-06   
8   	  +1.356009e+06   	  +3.430505e+06   	  +3.876792e+06   	  +3.662609e+06   	  +4.107101e+06   	  +3.638027e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.634548e-06   	  +9.194869e-06   	  -1.039106e-05   	  +9.816983e-06   
9   	  +2.023911e+08   	  +2.991060e+08   	  -3.594228e+07   	  +2.883827e+08   	  +2.055578e+08   	  +2.987838e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.509676e-06   	  +9.620416e-06   	  +1.156033e-06   	  +9.275512e-06   
10  	  -3.965271e+12   	  +1.846527e+10   	  +4.241366e+10   	  +1.178523e+10   	  +3.965498e+12   	  +1.846464e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530463e-03   	  +7.126988e-06   	  -1.637027e-05   	  +4.548707e-06   
11  	  +2.797749e+11   	  +1.441922e+12   	  -2.248156e+11   	  +1.974091e+12   	  +3.589095e+11   	  +1.671050e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.295793e-06   	  +6.678410e-06   	  +1.041273e-06   	  +9.143207e-06   
12  	  +2.980079e+11   	  +1.345369e+14   	  -4.235902e+13   	  +1.604733e+14   	  +4.236007e+13   	  +1.604721e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.657094e-08   	  +7.477458e-06   	  +2.354285e-06   	  +8.918980e-06   
13  	  -3.721283e+15   	  +5.474943e+15   	  -6.280122e+15   	  +1.377212e+16   	  +7.299855e+15   	  +1.217255e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.481918e-06   	  +3.651517e-06   	  +4.188549e-06   	  +9.185323e-06   
14  	  +8.526204e+19   	  +8.682893e+17   	  +8.199660e+17   	  +1.075289e+18   	  +8.526598e+19   	  +8.683107e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.823870e-04   	  +6.949275e-06   	  -6.562543e-06   	  +8.605981e-06   
15  	  +1.485914e+19   	  +8.455417e+19   	  +3.051342e+19   	  +1.049703e+20   	  +3.393911e+19   	  +1.013759e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.427089e-06   	  +8.120659e-06   	  -2.930503e-06   	  +1.008144e-05   

magnetic_center_x(um) 	-6.824
magnetic_center_y(um) 	-10.488


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.687458385888e-06	4.841471309192e-06	4.773065484187e-06	4.745907062897e-06	4.81171764477e-06	4.891110165772e-06	4.691800768342e-06	4.834761966777e-06	4.844181148655e-06	4.795744644071e-06
1.408440857631e-05	1.404262275173e-05	1.402880479873e-05	1.419551608706e-05	1.40338906931e-05	1.398118183715e-05	1.418348983862e-05	1.408405478287e-05	1.405480543326e-05	1.406925912306e-05
2.326658977836e-05	2.327226684429e-05	2.324643901375e-05	2.315212623216e-05	2.327380752831e-05	2.331686300749e-05	2.317380858585e-05	2.316707650607e-05	2.317075450264e-05	2.325557579752e-05
3.201865547453e-05	3.201336221537e-05	3.2115905924e-05	3.206382825738e-05	3.210480645066e-05	3.210350041627e-05	3.209701753804e-05	3.212070805603e-05	3.218555866624e-05	3.209096757928e-05
4.081290171598e-05	4.079791688127e-05	4.075739343534e-05	4.079645805177e-05	4.069376882399e-05	4.066680776305e-05	4.075471224496e-05	4.075387550984e-05	4.071569856023e-05	4.078144047526e-05
4.876964885625e-05	4.885520320386e-05	4.87745492137e-05	4.884234658675e-05	4.891810749541e-05	4.89410776936e-05	4.879141124547e-05	4.88763616886e-05	4.885790986009e-05	4.879766129307e-05
5.60368061997e-05	5.600736039924e-05	5.604343459709e-05	5.604545367532e-05	5.598588904832e-05	5.59602449357e-05	5.611479718937e-05	5.598972347798e-05	5.600817894447e-05	5.609478466795e-05
6.282601680141e-05	6.290521560004e-05	6.290531746345e-05	6.28481284366e-05	6.281689275056e-05	6.282353569986e-05	6.279798253672e-05	6.281338573899e-05	6.28489869996e-05	6.277341162786e-05
6.904680049047e-05	6.896536069689e-05	6.903136090841e-05	6.899717118358e-05	6.907021452207e-05	6.907696661074e-05	6.904607289471e-05	6.909629883012e-05	6.903773464728e-05	6.912822573213e-05
7.452358840965e-05	7.460999768227e-05	7.449984695995e-05	7.456987077603e-05	7.456947787432e-05	7.45045254007e-05	7.457590254489e-05	7.455490413122e-05	7.459225889761e-05	7.45019497117e-05
7.887430547271e-05	7.881015335442e-05	7.888332766015e-05	7.883189391578e-05	7.88100369391e-05	7.889127300587e-05	7.882027421147e-05	7.881822239142e-05	7.881472265581e-05	7.884253864177e-05
8.267950033769e-05	8.268488454632e-05	8.272028208012e-05	8.270605758298e-05	8.266788063338e-05	8.268131932709e-05	8.275511936517e-05	8.267752127722e-05	8.273655112134e-05	8.266219083453e-05
8.653485565446e-05	8.656972931931e-05	8.655726560391e-05	8.658649312565e-05	8.661176252645e-05	8.657038415549e-05	8.651457028463e-05	8.659263403388e-05	8.653754775878e-05	8.662947948324e-05
8.852498285705e-05	8.845728007145e-05	8.845401316648e-05	8.847741992213e-05	8.847386197885e-05	8.850605081534e-05	8.853148756316e-05	8.851162419887e-05	8.85076879058e-05	8.846193668433e-05
8.89518414624e-05	8.900623652153e-05	8.899476961233e-05	8.898722444428e-05	8.897187217372e-05	8.898646046873e-05	8.897347288439e-05	8.89374568942e-05	8.896223880583e-05	8.898721716832e-05
8.887339208741e-05	8.883720875019e-05	8.885776333045e-05	8.885979332263e-05	8.886898285709e-05	8.883807458915e-05	8.884634735296e-05	8.88860449777e-05	8.885032730177e-05	8.88627328095e-05
8.867631549947e-05	8.867449651007e-05	8.868143777363e-05	8.871022146195e-05	8.866788266459e-05	8.869644079823e-05	8.871968748281e-05	8.870571036823e-05	8.86993293534e-05	8.870976307662e-05
8.6604457465e-05	8.666463691043e-05	8.666321809869e-05	8.658011938678e-05	8.665994391777e-05	8.662618347444e-05	8.660154708195e-05	8.659264858579e-05	8.662990876473e-05	8.660393359605e-05
8.27151015983e-05	8.26470204629e-05	8.264907228295e-05	8.272843115265e-05	8.268703822978e-05	8.267710654764e-05	8.27028270578e-05	8.268889359897e-05	8.270616672235e-05	8.269679528894e-05
7.880588964326e-05	7.883062789915e-05	7.881168130552e-05	7.88050601841e-05	7.877861935413e-05	7.88137112977e-05	7.880607881816e-05	7.88351680967e-05	7.876509334892e-05	7.88429097156e-05
7.433439168381e-05	7.442117203027e-05	7.443522918038e-05	7.443935464835e-05	7.440635090461e-05	7.439752516802e-05	7.440130866598e-05	7.438136526616e-05	7.448298856616e-05	7.437699969159e-05
6.935041892575e-05	6.932653923286e-05	6.933915574336e-05	6.932319956832e-05	6.933186523383e-05	6.93548572599e-05	6.930045492481e-05	6.931649841135e-05	6.920766463736e-05	6.932048563613e-05
6.291969475569e-05	6.296179344645e-05	6.29380447208e-05	6.288345321082e-05	6.298025982687e-05	6.292059697444e-05	6.297363142949e-05	6.294392369455e-05	6.306201976258e-05	6.297943764366e-05
5.608861101791e-05	5.601201337413e-05	5.59664076718e-05	5.603175668512e-05	5.594572940026e-05	5.596198752755e-05	5.598890493275e-05	5.60585722269e-05	5.591768422164e-05	5.599150244961e-05
4.892661308986e-05	4.888122930424e-05	4.897125108982e-05	4.903388253297e-05	4.902320142719e-05	4.90186503157e-05	4.901376814814e-05	4.890314812656e-05	4.906400135951e-05	4.900408021058e-05
4.08626110584e-05	4.097640339751e-05	4.093271127203e-05	4.082448140252e-05	4.083350358997e-05	4.083023304702e-05	4.08143569075e-05	4.083995008841e-05	4.080199141754e-05	4.081458610017e-05
3.217682751711e-05	3.208624548279e-05	3.208637645002e-05	3.22135128954e-05	3.216829281882e-05	3.212745650671e-05	3.221621955163e-05	3.225502223358e-05	3.220560392947e-05	3.218144047423e-05
2.32445581787e-05	2.328715163458e-05	2.326228786842e-05	2.317707367183e-05	2.326780486328e-05	2.325939749426e-05	2.321225474589e-05	2.324154775124e-05	2.31929225265e-05	2.327809488634e-05
1.422797322448e-05	1.423422145308e-05	1.428445557394e-05	1.42539938679e-05	1.418791634933e-05	1.429669464414e-05	1.425612026651e-05	1.414274356648e-05	1.431322925782e-05	1.423248249921e-05
4.963159881299e-06	4.953780717187e-06	5.018040155846e-06	5.056411737314e-06	5.035514732299e-06	4.946411991114e-06	4.991622517991e-06	5.032416538597e-06	4.914601504424e-06	4.980892754247e-06
-4.292226549296e-06	-4.23413257522e-06	-4.417090622155e-06	-4.315875685279e-06	-4.324414476287e-06	-4.307422386773e-06	-4.302734396333e-06	-4.248264303897e-06	-4.233114850649e-06	-4.314260877436e-06
