########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1103
file                           	Q14-077_Q_BOA_000.0A_180405_171219.dat
date                           	05/04/2018
hour                           	17:12:19
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500000e-04
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.557112e-05   	  +9.888867e-08   	  +3.032804e-06   	  +1.308372e-07   	  +1.586372e-05   	  +1.002358e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.663598e-02   	  +2.963069e-04   	  -9.083301e-03   	  +3.918649e-04   
2   	  -2.782388e-02   	  +5.285329e-06   	  +4.857796e-05   	  +9.299816e-06   	  +2.782392e-02   	  +5.285346e-06   	  -8.729536e-04   	  +1.671189e-04   	  +1.000000e+00   	  +2.686392e-04   	  -1.745902e-03   	  +3.342388e-04   
3   	  +2.502821e-02   	  +4.307055e-04   	  +7.714746e-04   	  +2.592875e-04   	  +2.504010e-02   	  +4.305751e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.079428e-02   	  +1.857678e-04   	  -3.327201e-04   	  +1.118266e-04   
4   	  +4.597603e-02   	  +4.010254e-02   	  -1.182223e-01   	  +2.312535e-02   	  +1.268476e-01   	  +2.599614e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.379631e-04   	  +2.075471e-04   	  +6.118402e-04   	  +1.196832e-04   
5   	  +8.867845e+00   	  +3.181718e+00   	  +2.123043e+00   	  +2.100828e+00   	  +9.118442e+00   	  +3.132699e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.507431e-04   	  +1.976004e-04   	  -1.318634e-04   	  +1.304717e-04   
6   	  -4.141276e+03   	  +1.624787e+02   	  +4.681893e+01   	  +1.233465e+02   	  +4.141540e+03   	  +1.624743e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.086332e-03   	  +1.210901e-04   	  -3.489313e-05   	  +9.192511e-05   
7   	  -5.546539e+04   	  +1.047753e+04   	  -1.371629e+03   	  +9.283266e+03   	  +5.548234e+04   	  +1.047684e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.960342e-04   	  +9.370176e-05   	  +1.226003e-05   	  +8.302126e-05   
8   	  +1.198202e+05   	  +4.393212e+05   	  +1.526839e+05   	  +5.083938e+05   	  +1.940857e+05   	  +4.832340e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.285970e-05   	  +4.714677e-05   	  -1.638106e-05   	  +5.455946e-05   
9   	  -1.654896e+07   	  +2.632111e+07   	  +3.915964e+07   	  +5.796614e+07   	  +4.251289e+07   	  +5.436820e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.131464e-05   	  +3.389653e-05   	  -5.042838e-05   	  +7.464925e-05   
10  	  -8.231300e+10   	  +3.455073e+09   	  -2.370260e+09   	  +4.702659e+09   	  +8.234712e+10   	  +3.456293e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.272041e-03   	  +5.339418e-05   	  +3.662810e-05   	  +7.267344e-05   
11  	  -5.637329e+10   	  +2.937924e+11   	  -2.223386e+10   	  +1.532041e+11   	  +6.059944e+10   	  +2.790241e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.045701e-05   	  +5.448214e-05   	  +4.124525e-06   	  +2.841083e-05   
12  	  +6.767853e+11   	  +2.160542e+13   	  -4.723867e+13   	  +1.982900e+13   	  +4.724352e+13   	  +1.982938e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.506840e-06   	  +4.807923e-05   	  +1.051258e-04   	  +4.412610e-05   
13  	  +2.254420e+14   	  +1.384294e+15   	  -2.663233e+14   	  +1.257431e+15   	  +3.489301e+14   	  +1.311881e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.019576e-06   	  +3.696616e-05   	  +7.111961e-06   	  +3.357840e-05   
14  	  +1.844698e+18   	  +1.324838e+17   	  +1.791215e+16   	  +1.037209e+17   	  +1.844785e+18   	  +1.324813e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.911318e-04   	  +4.245427e-05   	  -5.739889e-06   	  +3.323714e-05   
15  	  +6.389694e+18   	  +1.597916e+19   	  +3.942253e+18   	  +1.395174e+19   	  +7.507966e+18   	  +1.544678e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.457048e-05   	  +6.144583e-05   	  -1.516301e-05   	  +5.364963e-05   

magnetic_center_x(um) 	-559.632
magnetic_center_y(um) 	-109.0


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.53899537231e-07	3.555400951427e-07	3.562055610473e-07	3.580370275813e-07	3.596307749376e-07	3.591488280108e-07	3.550481721959e-07	3.613886008225e-07	3.642516333002e-07	3.560680283954e-07
5.864171725989e-07	5.868470793757e-07	5.895184358451e-07	5.919252998865e-07	5.844115094078e-07	5.868495236427e-07	5.883886728952e-07	5.860774194844e-07	5.87788122175e-07	5.837844128109e-07
8.033692324716e-07	8.032292271309e-07	8.075181767708e-07	8.077727216005e-07	8.024326803024e-07	8.082475346782e-07	8.077609550128e-07	8.061029461714e-07	8.122151484713e-07	8.045741992646e-07
1.0227064422e-06	1.023941422318e-06	1.022591845867e-06	1.025951860356e-06	1.025575215863e-06	1.02194644569e-06	1.021611751639e-06	1.023776462716e-06	1.024271114147e-06	1.017657950797e-06
1.227856614605e-06	1.22408698644e-06	1.228176301993e-06	1.232157273989e-06	1.228384007845e-06	1.229491545018e-06	1.231390569956e-06	1.229090912602e-06	1.231114538314e-06	1.225231358148e-06
1.42800604408e-06	1.430520114809e-06	1.427774009244e-06	1.432836825188e-06	1.431224973203e-06	1.42602118558e-06	1.431200416846e-06	1.429083340554e-06	1.430615952813e-06	1.423523485755e-06
1.5920838905e-06	1.592502485437e-06	1.594111608938e-06	1.593930051058e-06	1.597441951162e-06	1.596582364982e-06	1.593489741936e-06	1.597581217538e-06	1.60048239195e-06	1.589481598785e-06
1.768215838638e-06	1.763205432326e-06	1.76253945483e-06	1.770059384398e-06	1.765745878402e-06	1.762191686794e-06	1.766126388247e-06	1.764716216712e-06	1.763718728398e-06	1.760084273883e-06
1.898348841678e-06	1.900039592329e-06	1.904248620122e-06	1.901685550365e-06	1.906350917125e-06	1.908546892082e-06	1.901807308968e-06	1.905443355099e-06	1.908958211061e-06	1.897972424558e-06
2.036897740254e-06	2.035046918536e-06	2.036056457655e-06	2.037852709691e-06	2.036611476797e-06	2.034550561802e-06	2.037897274931e-06	2.036025989582e-06	2.03742706617e-06	2.02962860385e-06
2.134524265784e-06	2.133219595635e-06	2.137282308468e-06	2.136556076948e-06	2.138634727089e-06	2.137715000572e-06	2.139513753718e-06	2.140478045476e-06	2.140008291462e-06	2.129380845872e-06
2.234517296529e-06	2.233883151348e-06	2.236665523014e-06	2.238150045741e-06	2.234419980596e-06	2.235837200715e-06	2.238071829197e-06	2.232034603367e-06	2.236364025521e-06	2.226254082416e-06
2.310602440048e-06	2.309753881491e-06	2.312683591299e-06	2.312670176252e-06	2.31518970395e-06	2.313536469956e-06	2.314049879715e-06	2.315047140655e-06	2.314147423021e-06	2.308505372639e-06
2.368050445511e-06	2.368417653997e-06	2.366693024669e-06	2.371262098677e-06	2.368552259213e-06	2.36638811657e-06	2.368043624301e-06	2.36884034166e-06	2.366176886426e-06	2.3598856842e-06
2.365798764004e-06	2.367883780607e-06	2.369378762523e-06	2.367383558521e-06	2.370914444327e-06	2.372743210799e-06	2.370166839682e-06	2.372339622525e-06	2.373347797402e-06	2.365340833421e-06
2.379294301136e-06	2.377113332841e-06	2.375476924499e-06	2.37580798057e-06	2.376852080488e-06	2.377661530772e-06	2.379282705078e-06	2.377275677645e-06	2.376705879215e-06	2.369667981839e-06
2.363327439525e-06	2.366455873926e-06	2.368511559325e-06	2.355980541324e-06	2.369279172854e-06	2.372207973167e-06	2.367568868067e-06	2.37178937823e-06	2.371449681959e-06	2.36039977608e-06
2.324847628188e-06	2.321500687685e-06	2.322863338122e-06	2.318674660273e-06	2.321280362594e-06	2.325770992684e-06	2.325830564587e-06	2.323268518012e-06	2.324247589058e-06	2.316929794688e-06
2.237027274532e-06	2.237615262857e-06	2.238856723125e-06	2.232580527561e-06	2.241142965431e-06	2.243359176646e-06	2.238129354737e-06	2.244630877613e-06	2.239708237539e-06	2.231145344922e-06
2.150915634047e-06	2.146824272131e-06	2.149842430299e-06	2.144976633645e-06	2.147086206605e-06	2.151991566279e-06	2.151318312826e-06	2.147373834305e-06	2.148344492525e-06	2.140055812561e-06
2.033801138168e-06	2.0343363758e-06	2.031812528003e-06	2.029562210737e-06	2.038369530055e-06	2.036634441538e-06	2.036703790509e-06	2.039392029474e-06	2.034009639829e-06	2.029646566371e-06
1.918075895446e-06	1.917135023177e-06	1.916782821354e-06	1.920316435644e-06	1.918094767461e-06	1.918518819366e-06	1.919083160828e-06	1.917682538988e-06	1.915570010169e-06	1.91373146663e-06
1.756856590873e-06	1.760183408805e-06	1.761356656971e-06	1.758563712428e-06	1.762105284797e-06	1.763109935382e-06	1.763292743817e-06	1.765177330526e-06	1.759810857038e-06	1.754445634106e-06
1.602874135642e-06	1.601596409273e-06	1.599331312718e-06	1.604754288564e-06	1.601198846402e-06	1.599132474439e-06	1.601740564183e-06	1.603275563866e-06	1.595583512426e-06	1.590144051988e-06
1.414148186996e-06	1.418407350684e-06	1.419456680196e-06	1.417127123204e-06	1.419424506821e-06	1.421772481081e-06	1.419937802893e-06	1.422791456207e-06	1.415832798557e-06	1.410938807567e-06
1.219961404786e-06	1.219649107043e-06	1.217901967721e-06	1.22096355426e-06	1.21782647966e-06	1.220849640049e-06	1.22093445043e-06	1.218742681885e-06	1.215827751366e-06	1.212589495481e-06
1.001122313937e-06	1.005639205687e-06	1.001441546578e-06	1.004130808724e-06	1.009596644508e-06	1.004785531222e-06	1.004080672828e-06	1.0104777175e-06	9.978797379517e-07	9.965423259928e-07
7.833846211724e-07	7.794530461069e-07	7.856838237785e-07	7.880551606831e-07	7.79519552907e-07	7.839570912438e-07	7.876350878178e-07	7.804970323377e-07	7.760076528029e-07	7.77461650614e-07
5.490302328326e-07	5.505639251169e-07	5.486764393936e-07	5.513082328434e-07	5.539029075408e-07	5.492921104633e-07	5.519663091036e-07	5.561354328165e-07	5.44889246612e-07	5.430556484498e-07
3.241289050493e-07	3.232079279769e-07	3.219593907033e-07	3.255133549374e-07	3.223602504931e-07	3.234012240227e-07	3.233371046463e-07	3.243703474709e-07	3.166494764173e-07	3.133454242743e-07
8.575819521184e-08	8.334185963577e-08	8.211710422756e-08	8.780925497831e-08	8.718343735836e-08	8.584112975996e-08	9.049721683141e-08	9.074103957118e-08	8.043959809356e-08	8.041823917893e-08
-1.499856807641e-07	-1.497099617609e-07	-1.481904376988e-07	-1.489921714892e-07	-1.50013079292e-07	-1.473799784435e-07	-1.511365468332e-07	-1.486444745069e-07	-1.461141465597e-07	-1.594859071474e-07
-3.769310126245e-07	-3.762079359149e-07	-3.779733788178e-07	-3.752601571705e-07	-3.731888114089e-07	-3.745543892819e-07	-3.744234504666e-07	-3.690940388879e-07	-3.766257918869e-07	-3.844921252494e-07
-6.027092354088e-07	-6.070551421544e-07	-6.03850708103e-07	-6.010714628246e-07	-6.03725311521e-07	-6.021394938216e-07	-6.001090468999e-07	-6.016006182108e-07	-6.041598794582e-07	-6.121556452854e-07
-8.22476238227e-07	-8.166358611561e-07	-8.177837003132e-07	-8.190768880922e-07	-8.141640819304e-07	-8.138604812302e-07	-8.192341738322e-07	-8.14386737602e-07	-8.203826382669e-07	-8.257681543e-07
-1.015657858261e-06	-1.018471948555e-06	-1.019744104269e-06	-1.013859218801e-06	-1.018059265334e-06	-1.013170503938e-06	-1.015760972223e-06	-1.015564635054e-06	-1.020476361191e-06	-1.023823529067e-06
-1.212304596265e-06	-1.212415895679e-06	-1.212973643305e-06	-1.209584866046e-06	-1.20939205317e-06	-1.210531991092e-06	-1.209944571201e-06	-1.206992124025e-06	-1.210951381836e-06	-1.216836267304e-06
-1.370671725454e-06	-1.37174822612e-06	-1.368751213704e-06	-1.371193548039e-06	-1.370978111481e-06	-1.36643109272e-06	-1.370300537928e-06	-1.371514713355e-06	-1.36654000471e-06	-1.374591192871e-06
-1.522582010693e-06	-1.521011199657e-06	-1.523865989839e-06	-1.525381549072e-06	-1.516599809293e-06	-1.520489945506e-06	-1.520115802123e-06	-1.515793087492e-06	-1.519047600596e-06	-1.526313326394e-06
-1.650865215197e-06	-1.654191919442e-06	-1.64832624705e-06	-1.647292265261e-06	-1.649983801144e-06	-1.649492446631e-06	-1.648655484132e-06	-1.651004026826e-06	-1.648660827414e-06	-1.658964038143e-06
-1.771024813024e-06	-1.769034611243e-06	-1.764626176737e-06	-1.770051994754e-06	-1.767415028553e-06	-1.765491674632e-06	-1.765503839124e-06	-1.765505203366e-06	-1.767084086168e-06	-1.774291263246e-06
-1.877094291558e-06	-1.878251623566e-06	-1.874381041489e-06	-1.877975705611e-06	-1.875350562841e-06	-1.875325665424e-06	-1.876156375147e-06	-1.876278361124e-06	-1.875472776192e-06	-1.887272446766e-06
-1.946775000761e-06	-1.943082907019e-06	-1.940452193594e-06	-1.94323638425e-06	-1.940346692209e-06	-1.942044718817e-06	-1.940852598636e-06	-1.942464905369e-06	-1.944166342582e-06	-1.951609419848e-06
-1.998835159611e-06	-2.001793063755e-06	-1.99535156753e-06	-1.995933644139e-06	-1.998924744839e-06	-1.996190349018e-06	-1.997972049139e-06	-1.99807664103e-06	-1.997764911721e-06	-2.005420355999e-06
-2.014011670326e-06	-2.012555569308e-06	-2.00933072847e-06	-2.010855268963e-06	-2.010111984418e-06	-2.010133812291e-06	-2.010421894738e-06	-2.009750232901e-06	-2.012177219513e-06	-2.017406814048e-06
-2.017595988946e-06	-2.019341309278e-06	-2.011587412198e-06	-2.014460733335e-06	-2.016287680817e-06	-2.013328185058e-06	-2.014804067585e-06	-2.016896360146e-06	-2.015631935137e-06	-2.02306000574e-06
-1.998172592721e-06	-1.997979097723e-06	-1.998933839786e-06	-1.995662614718e-06	-1.992420266106e-06	-1.999188725677e-06	-1.99643295673e-06	-1.994224021473e-06	-1.999625283133e-06	-2.002291694225e-06
-1.945818439708e-06	-1.943805045812e-06	-1.940461743288e-06	-1.941739583344e-06	-1.942304606928e-06	-1.940252559507e-06	-1.94257631847e-06	-1.943815277627e-06	-1.942270955624e-06	-1.951626927621e-06
-1.868851541076e-06	-1.865214812824e-06	-1.864604314505e-06	-1.863544184744e-06	-1.860968836809e-06	-1.86394913726e-06	-1.863292595772e-06	-1.863308284555e-06	-1.866160573627e-06	-1.873044766398e-06
-1.765318529579e-06	-1.762237616276e-06	-1.758502094162e-06	-1.761793328114e-06	-1.758953430908e-06	-1.757937639013e-06	-1.761204089235e-06	-1.76013975306e-06	-1.759103724908e-06	-1.769716732269e-06
-1.646403120503e-06	-1.64381765444e-06	-1.639355559746e-06	-1.639455263103e-06	-1.639990045987e-06	-1.639378865548e-06	-1.638826347516e-06	-1.640923869672e-06	-1.642753090891e-06	-1.648726424719e-06
-1.504270358055e-06	-1.502353484284e-06	-1.500641701568e-06	-1.501433075646e-06	-1.499741642874e-06	-1.49916979808e-06	-1.502331315351e-06	-1.500711505287e-06	-1.499053610132e-06	-1.50873563598e-06
-1.353691459371e-06	-1.351733089905e-06	-1.352749109174e-06	-1.3513755448e-06	-1.349506305814e-06	-1.352325057269e-06	-1.357615474262e-06	-1.352628601126e-06	-1.354157348032e-06	-1.361573367831e-06
-1.184685402222e-06	-1.184895609185e-06	-1.180456365546e-06	-1.180618482977e-06	-1.182309006253e-06	-1.180302547255e-06	-1.19004755561e-06	-1.184432903756e-06	-1.183708832286e-06	-1.190889747704e-06
-9.819636943575e-07	-9.771544000614e-07	-9.812698635869e-07	-9.781007292986e-07	-9.760952934812e-07	-9.79781134447e-07	-9.795960522752e-07	-9.788816441869e-07	-9.793321851248e-07	-9.864279491012e-07
-7.821003009667e-07	-7.776624215694e-07	-7.757209914416e-07	-7.769580747663e-07	-7.730461675237e-07	-7.733726761217e-07	-7.78287983394e-07	-7.729147455393e-07	-7.76350191245e-07	-7.874809853092e-07
-5.452346840684e-07	-5.480473532771e-07	-5.438099037747e-07	-5.40285157058e-07	-5.442620363283e-07	-5.471237614074e-07	-5.433150818135e-07	-5.459454541779e-07	-5.49302797026e-07	-5.499590542968e-07
-3.268308716997e-07	-3.184487695762e-07	-3.16458283578e-07	-3.224928377676e-07	-3.151327518935e-07	-3.147441134388e-07	-3.203673770713e-07	-3.167172621943e-07	-3.148735743252e-07	-3.279313034454e-07
-8.083855362884e-08	-8.23884462875e-08	-8.024606756862e-08	-7.754495356949e-08	-7.92936276639e-08	-8.005515184095e-08	-8.068259660376e-08	-8.025441644577e-08	-8.095071279968e-08	-8.480594004823e-08
1.628730217362e-07	1.645619676083e-07	1.675891496689e-07	1.670824900657e-07	1.688009376721e-07	1.676943952589e-07	1.663100732685e-07	1.659539208276e-07	1.658598165477e-07	1.605923642956e-07
4.1110621396e-07	4.106992435027e-07	4.151193593316e-07	4.137117173286e-07	4.1196912548e-07	4.155103852099e-07	4.122842369725e-07	4.082435225428e-07	4.147692607148e-07	4.06494393701e-07
6.486507686532e-07	6.474129463641e-07	6.501094276246e-07	6.503856297968e-07	6.530215159728e-07	6.503042868644e-07	6.489773909379e-07	6.495258730865e-07	6.491517297036e-07	6.382116453096e-07
8.938808377934e-07	8.917648415263e-07	8.957151180766e-07	8.988558306555e-07	8.956204169408e-07	8.949601237873e-07	8.968291353995e-07	8.936830795392e-07	8.944466003413e-07	8.866668963492e-07
1.113134089792e-06	1.116694306802e-06	1.119800003835e-06	1.115600412049e-06	1.119076728173e-06	1.121678110394e-06	1.117773877013e-06	1.117370402426e-06	1.12002271635e-06	1.109948357225e-06
1.353081756861e-06	1.351630885438e-06	1.350903403363e-06	1.356332404612e-06	1.353579364149e-06	1.350910679321e-06	1.351117589365e-06	1.347513034489e-06	1.349938315798e-06	1.342429641227e-06
1.547568672322e-06	1.551414925416e-06	1.553751189931e-06	1.551599098093e-06	1.553826336931e-06	1.556339498165e-06	1.551101036057e-06	1.552278718009e-06	1.553314405101e-06	1.542060772408e-06
1.743375037222e-06	1.745059876157e-06	1.74816341314e-06	1.749063926582e-06	1.745746317283e-06	1.750365299813e-06	1.746060434016e-06	1.743354459904e-06	1.746745397213e-06	1.738214450597e-06
1.911920435305e-06	1.917000190588e-06	1.915964276122e-06	1.916362862175e-06	1.921202510857e-06	1.916783730849e-06	1.913718278956e-06	1.919371015902e-06	1.916468818308e-06	1.903949510051e-06
2.079458454318e-06	2.073647920042e-06	2.080925241899e-06	2.082972059725e-06	2.07717584999e-06	2.080256308545e-06	2.080879085042e-06	2.075043539662e-06	2.077971657855e-06	2.070656819342e-06
2.20727292799e-06	2.209609419879e-06	2.209703325207e-06	2.212649405919e-06	2.214324013039e-06	2.212495928688e-06	2.211470700786e-06	2.212243998656e-06	2.210621914855e-06	2.202666109952e-06
2.328997879886e-06	2.328936716367e-06	2.331286168555e-06	2.331986706849e-06	2.330839151909e-06	2.331120867893e-06	2.328091568415e-06	2.327156380488e-06	2.330030383746e-06	2.31955414165e-06
2.416476490907e-06	2.416347115286e-06	2.418587200737e-06	2.422405486868e-06	2.422991201456e-06	2.420968939987e-06	2.422757688691e-06	2.415880544504e-06	2.419518978058e-06	2.411540890535e-06
2.515642108847e-06	2.515056621633e-06	2.514717607482e-06	2.517293523852e-06	2.516385166018e-06	2.515417463655e-06	2.513194885978e-06	2.508326133466e-06	2.514658717701e-06	2.504097665224e-06
2.553828835516e-06	2.558602318459e-06	2.562317604315e-06	2.55968188867e-06	2.562681174823e-06	2.565000841059e-06	2.561756446084e-06	2.560434040788e-06	2.564583382991e-06	2.552485966589e-06
