########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1112
file                           	Q14-077_Q_BOA_090.0A_180405_171558.dat
date                           	05/04/2018
hour                           	17:15:58
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999620e+01
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.208215e-06   	  +2.335980e-07   	  +5.707015e-06   	  +2.092651e-07   	  +5.833507e-06   	  +2.103667e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.114707e-05   	  +6.022022e-06   	  -1.471235e-04   	  +5.394734e-06   
2   	  -3.232552e+00   	  +9.665438e-06   	  +3.409434e-03   	  +1.703413e-05   	  +3.232554e+00   	  +9.665450e-06   	  -5.273592e-04   	  +2.634778e-06   	  +1.000000e+00   	  +4.228545e-06   	  -1.054719e-03   	  +5.269563e-06   
3   	  -1.009758e-01   	  +7.429296e-04   	  +1.049167e-02   	  +9.985821e-04   	  +1.015194e-01   	  +7.461231e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.748461e-04   	  +2.757931e-06   	  -3.894757e-05   	  +3.706973e-06   
4   	  -3.485567e-01   	  +5.996733e-02   	  -4.300973e-01   	  +8.999015e-02   	  +5.536023e-01   	  +7.945756e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.552710e-05   	  +2.671355e-06   	  +1.915948e-05   	  +4.008777e-06   
5   	  -8.040528e+01   	  +7.423022e+00   	  +3.687482e+00   	  +6.037689e+00   	  +8.048979e+01   	  +7.420385e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.298161e-05   	  +3.968066e-06   	  -1.971188e-06   	  +3.227520e-06   
6   	  +6.444077e+04   	  +2.753808e+02   	  -2.649895e+03   	  +2.917554e+02   	  +6.449523e+04   	  +2.754093e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.133711e-04   	  +1.766498e-06   	  +1.699840e-05   	  +1.871537e-06   
7   	  +1.217095e+05   	  +3.945978e+04   	  -1.819528e+04   	  +4.590465e+04   	  +1.230621e+05   	  +3.961189e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.368831e-06   	  +3.037493e-06   	  +1.400623e-06   	  +3.533600e-06   
8   	  +6.361405e+06   	  +2.684592e+06   	  +1.816940e+07   	  +4.568818e+06   	  +1.925084e+07   	  +4.402466e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.876182e-06   	  +2.479820e-06   	  -1.678349e-05   	  +4.220323e-06   
9   	  +8.661702e+07   	  +2.560664e+08   	  +9.478079e+08   	  +3.773079e+08   	  +9.517575e+08   	  +3.764641e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.601167e-07   	  +2.838414e-06   	  -1.050614e-05   	  +4.182337e-06   
10  	  -1.162664e+13   	  +3.033832e+10   	  +1.217205e+11   	  +2.785050e+10   	  +1.162728e+13   	  +3.033805e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546531e-03   	  +4.035489e-06   	  -1.619080e-05   	  +3.704567e-06   
11  	  -6.865341e+11   	  +3.197871e+12   	  -8.629884e+11   	  +2.459358e+12   	  +1.102759e+12   	  +2.769067e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.095841e-06   	  +5.104422e-06   	  +1.377496e-06   	  +3.925612e-06   
12  	  -2.524086e+14   	  +2.259735e+14   	  -7.236312e+14   	  +2.308717e+14   	  +7.663890e+14   	  +2.303455e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.834720e-06   	  +4.328371e-06   	  +1.386067e-05   	  +4.422192e-06   
13  	  -1.243096e+16   	  +1.866419e+16   	  -2.881164e+16   	  +2.081201e+16   	  +3.137896e+16   	  +2.048983e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.857281e-06   	  +4.290001e-06   	  +6.622412e-06   	  +4.783681e-06   
14  	  +2.454488e+20   	  +2.335470e+18   	  +9.859069e+17   	  +1.295644e+18   	  +2.454508e+20   	  +2.335457e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.770025e-04   	  +6.441748e-06   	  -2.719355e-06   	  +3.573674e-06   
15  	  -3.112288e+19   	  +7.413438e+19   	  +4.037789e+19   	  +1.263832e+20   	  +5.098046e+19   	  +1.098548e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.030129e-06   	  +2.453750e-06   	  -1.336448e-06   	  +4.183117e-06   

magnetic_center_x(um) 	0.374
magnetic_center_y(um) 	-1.765


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.359304314974e-05	1.356065968139e-05	1.363415685773e-05	1.368686025671e-05	1.358802364848e-05	1.357979181194e-05	1.363014143863e-05	1.353905918222e-05	1.35811878863e-05	1.359909856546e-05
4.042684304295e-05	4.043943772558e-05	4.046909452882e-05	4.036545942654e-05	4.047715992783e-05	4.046276808367e-05	4.047374022775e-05	4.039003397338e-05	4.038903716719e-05	4.039665509481e-05
6.690921145491e-05	6.696972559439e-05	6.68454595143e-05	6.687013956252e-05	6.685584958177e-05	6.682306411676e-05	6.682550156256e-05	6.696702621412e-05	6.69767614454e-05	6.691228190903e-05
9.254372707801e-05	9.247145499103e-05	9.251580195269e-05	9.25450513023e-05	9.254614997189e-05	9.254677570425e-05	9.25094645936e-05	9.248060814571e-05	9.251471055904e-05	9.250423318008e-05
0.0001176538935397	0.0001176183650387	0.0001176703808596	0.000117646290164	0.0001176808436867	0.0001177392332465	0.0001176908190246	0.0001176402147394	0.000117594106996	0.0001177081721835
0.0001414333091816	0.0001414670114173	0.0001414067228325	0.0001414244470652	0.0001413245336153	0.0001412973360857	0.000141391181387	0.0001414263970219	0.0001413797581336	0.0001413657155354
0.0001623034186196	0.0001623611460673	0.0001622533600312	0.0001623242133064	0.000162304364494	0.0001622697163839	0.0001623178686714	0.000162310549058	0.0001624036231078	0.0001622457930353
0.0001820551551646	0.0001819998287829	0.0001820986508392	0.0001821049954742	0.0001821347977966	0.000182193616638	0.0001821018377086	0.0001820567558752	0.0001820037286961	0.0001821069599828
0.000199793415959	0.0001998179504881	0.0001997726940317	0.0001997327926802	0.0001998109946726	0.0001997321960516	0.000199742600671	0.0001998342922889	0.0001997922663577	0.0001997920189751
0.0002155932306778	0.000215613792534	0.0002156349801226	0.000215596446651	0.0002156039117835	0.0002155719557777	0.0002156929695047	0.0002156319533242	0.0002156769915018	0.0002156612317776
0.0002285552036483	0.0002285786613356	0.0002284856454935	0.0002285849914188	0.0002285030059284	0.0002285341033712	0.0002284317160957	0.0002284661895828	0.0002284889778821	0.0002285322407261
0.0002401123929303	0.0002401020901743	0.0002401559322607	0.0002400764351478	0.0002401258243481	0.0002401427336736	0.0002400965167908	0.0002401118545095	0.0002400271623628	0.0002400216908427
0.0002507620083634	0.0002506875607651	0.0002507571189199	0.0002507669851184	0.0002507567696739	0.0002507118624635	0.0002508054894861	0.0002507767640054	0.0002508203324396	0.0002508311590645
0.0002561631263234	0.0002562949375715	0.0002562416775618	0.0002562155132182	0.000256203871686	0.0002561917062849	0.0002562418230809	0.0002562578883953	0.0002562118752394	0.000256227736827
0.0002580563013908	0.0002579968422651	0.0002580094151199	0.0002580048749223	0.0002580776053946	0.0002580131113064	0.0002580253058113	0.0002579837455414	0.0002580895088613	0.0002580466680229
0.0002578613348305	0.0002578329003882	0.0002578236744739	0.0002579230640549	0.0002578937564977	0.0002579387219157	0.0002577948325779	0.0002578617422841	0.0002578232379165	0.0002578280691523
0.0002568354830146	0.0002568595227785	0.0002568152267486	0.0002568115887698	0.0002567919145804	0.0002568503550719	0.0002568573399913	0.000256850005826	0.0002567459596321	0.000256852741586
0.0002507541503292	0.0002507642493583	0.0002508174802642	0.0002507619210519	0.0002508021134418	0.0002507526951376	0.0002508040342946	0.0002507591270842	0.0002508494071662	0.0002507317403797
0.0002401144447504	0.0002400667290203	0.0002400523808319	0.0002399959921604	0.0002400457742624	0.00023999811674	0.0002399717777735	0.0002400340308668	0.000240053399466	0.0002401167294011
0.0002287569659529	0.0002287601819262	0.0002287812530994	0.0002288024697918	0.0002287355600856	0.0002288468676852	0.0002288691466674	0.0002288126706844	0.0002288313116878	0.0002287403622176
0.0002152996021323	0.0002153900713893	0.0002153795212507	0.0002154126268579	0.0002153972891392	0.0002153322420781	0.0002153175300919	0.00021533673862	0.0002153455134248	0.0002153922250727
0.0002003367553698	0.000200322640012	0.0002002776309382	0.0002003183908528	0.0002003380795941	0.0002002904366236	0.000200303242309	0.000200374313863	0.0002003049448831	0.0002003131667152
0.0001824342034524	0.0001824275386753	0.0001824766222853	0.0001824248465709	0.0001824265200412	0.0001823839556891	0.0001824971404858	0.0001824301434681	0.0001824528735597	0.0001824452920118
0.0001627600868233	0.00016278604744	0.0001627516321605	0.0001627958845347	0.000162763739354	0.0001627964084037	0.0001627132151043	0.000162742449902	0.0001626444864087	0.0001627154706512
0.0001415975857526	0.000141522672493	0.0001415421720594	0.0001415216975147	0.0001415595615981	0.0001415635488229	0.0001415337610524	0.0001414834550815	0.0001416402956238	0.000141573313158
0.0001178330057883	0.0001178086313303	0.0001177860031021	0.0001177659505629	0.0001178222664748	0.0001177816448035	0.000117839910672	0.0001178744569188	0.0001178645179607	0.0001178290185635
9.30987225729e-05	9.316782234237e-05	9.310782479588e-05	9.308828157373e-05	9.316840441898e-05	9.311817848356e-05	9.314012277173e-05	9.313573536929e-05	9.30162059376e-05	9.311177564086e-05
6.718342046952e-05	6.727989966748e-05	6.725565617671e-05	6.726731953677e-05	6.719837983837e-05	6.725388811901e-05	6.722068064846e-05	6.723133265041e-05	6.72960668453e-05	6.72473324812e-05
4.090392758371e-05	4.090874790563e-05	4.096488191863e-05	4.095695112483e-05	4.087779234396e-05	4.092596645933e-05	4.090126458323e-05	4.091728624189e-05	4.094828909729e-05	4.088427158422e-05
1.403562055202e-05	1.391289970343e-05	1.40011379699e-05	1.403706846759e-05	1.402183261234e-05	1.40427318911e-05	1.40369984365e-05	1.405683360645e-05	1.398880067427e-05	1.400689234288e-05
-1.292652541451e-05	-1.292350771109e-05	-1.293286914006e-05	-1.29522932184e-05	-1.298291590501e-05	-1.304759643972e-05	-1.298608367506e-05	-1.296343725699e-05	-1.302103464695e-05	-1.296322534472e-05
-3.986771480413e-05	-3.980597830378e-05	-3.987600575783e-05	-3.986487718066e-05	-3.985710645793e-05	-3.988983371528e-05	-3.993926293333e-05	-3.994835060439e-05	-3.983391798101e-05	-3.990076947957e-05
-6.650422437815e-05	-6.65595071041e-05	-6.652890442638e-05	-6.65906118229e-05	-6.651144940406e-05	-6.647910049651e-05	-6.643976666965e-05	-6.652234151261e-05	-6.65257757646e-05	-6.651910371147e-05
-9.241679799743e-05	-9.248866263079e-05	-9.24381238292e-05	-9.250394941773e-05	-9.241425141227e-05	-9.245582623407e-05	-9.244349348592e-05	-9.240671352018e-05	-9.24785490497e-05	-9.24323903746e-05
