########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1115
file                           	Q14-077_Q_BOA_148.0A_180405_171713.dat
date                           	05/04/2018
hour                           	17:17:13
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479954e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.676452e-06   	  +2.892161e-07   	  +8.881439e-06   	  +2.708943e-07   	  +1.241615e-05   	  +2.799911e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.378805e-04   	  +4.596032e-06   	  -1.411380e-04   	  +4.304874e-06   
2   	  -5.243945e+00   	  +2.276044e-05   	  +5.560968e-03   	  +1.780484e-05   	  +5.243948e+00   	  +2.276043e-05   	  -5.302273e-04   	  +1.697657e-06   	  +1.000000e+00   	  +6.138149e-06   	  -1.060455e-03   	  +3.395317e-06   
3   	  -1.730086e-01   	  +1.360303e-03   	  +6.018242e-03   	  +1.617679e-03   	  +1.731132e-01   	  +1.360644e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.959047e-04   	  +3.112855e-06   	  -1.377186e-05   	  +3.701822e-06   
4   	  -7.015358e-01   	  +9.701529e-02   	  -7.228023e-01   	  +1.240896e-01   	  +1.007271e+00   	  +1.117786e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.926434e-05   	  +2.664063e-06   	  +1.984833e-05   	  +3.407530e-06   
5   	  -1.465564e+02   	  +7.726132e+00   	  +1.658324e+01   	  +1.339851e+01   	  +1.474917e+02   	  +7.823550e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.829370e-05   	  +2.545937e-06   	  -5.464559e-06   	  +4.415115e-06   
6   	  +1.142695e+05   	  +8.160550e+02   	  -4.579860e+03   	  +5.891917e+02   	  +1.143612e+05   	  +8.157417e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.518528e-04   	  +3.226906e-06   	  +1.811002e-05   	  +2.329826e-06   
7   	  +2.341440e+05   	  +5.410257e+04   	  +4.729088e+04   	  +8.466744e+04   	  +2.388720e+05   	  +5.561772e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.111043e-05   	  +2.567237e-06   	  -2.244012e-06   	  +4.017580e-06   
8   	  +8.283385e+06   	  +5.908460e+06   	  +2.929985e+07   	  +4.984892e+06   	  +3.044824e+07   	  +5.059027e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.716687e-06   	  +3.364369e-06   	  -1.668379e-05   	  +2.838475e-06   
9   	  +1.730687e+08   	  +3.794597e+08   	  +1.359675e+09   	  +5.366376e+08   	  +1.370646e+09   	  +5.344943e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.182572e-06   	  +2.592843e-06   	  -9.290646e-06   	  +3.666837e-06   
10  	  -1.883690e+13   	  +4.790391e+10   	  +2.023147e+11   	  +6.973835e+10   	  +1.883798e+13   	  +4.790701e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544547e-03   	  +3.927927e-06   	  -1.658897e-05   	  +5.718255e-06   
11  	  +2.289661e+12   	  +2.828388e+12   	  -3.366061e+12   	  +4.038601e+12   	  +4.070985e+12   	  +3.698839e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.252913e-06   	  +2.782992e-06   	  +3.312033e-06   	  +3.973782e-06   
12  	  -2.878426e+14   	  +2.894857e+14   	  -1.005167e+15   	  +3.589019e+14   	  +1.045569e+15   	  +3.541178e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.398663e-06   	  +3.418073e-06   	  +1.186841e-05   	  +4.237698e-06   
13  	  +2.107767e+15   	  +3.366289e+16   	  -5.760953e+16   	  +3.022472e+16   	  +5.764808e+16   	  +3.022958e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.986447e-07   	  +4.769655e-06   	  +8.162624e-06   	  +4.282505e-06   
14  	  +3.978119e+20   	  +3.736760e+18   	  +6.186722e+17   	  +1.343686e+18   	  +3.978124e+20   	  +3.736756e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.763859e-04   	  +6.353486e-06   	  -1.051903e-06   	  +2.284624e-06   
15  	  +7.046613e+19   	  +2.407376e+20   	  +2.112200e+19   	  +2.675155e+20   	  +7.356368e+19   	  +2.430568e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.437737e-06   	  +4.911814e-06   	  -4.309566e-07   	  +5.458169e-06   

magnetic_center_x(um) 	1.655
magnetic_center_y(um) 	-1.694


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.184917866543e-05	2.178853537771e-05	2.174127439503e-05	2.174957444367e-05	2.184048935305e-05	2.193313412135e-05	2.189309088863e-05	2.181213494623e-05	2.181901982112e-05	2.189380029449e-05
6.53776951367e-05	6.53697643429e-05	6.549089448527e-05	6.542558548972e-05	6.541593756992e-05	6.543185736518e-05	6.549691170221e-05	6.548587407451e-05	6.541298353113e-05	6.545185897266e-05
0.0001083670576918	0.0001084136019927	0.0001083559982362	0.0001083864408429	0.0001082963790395	0.0001082719318219	0.0001083863317035	0.0001083774113795	0.0001083927418222	0.0001083433162421
0.0001499037753092	0.0001498829515185	0.0001500079088146	0.0001498389756307	0.0001499049540143	0.0001499573554611	0.0001498633646406	0.0001499658101238	0.0001499667123426	0.0001499158533989
0.0001906684192363	0.0001906960824272	0.0001906906982185	0.0001908063713927	0.0001907911646413	0.0001906982215587	0.0001905985845951	0.0001906851539388	0.0001907338883029	0.0001906958641484
0.0002291970449733	0.0002292087738169	0.0002291109267389	0.0002291619312018	0.0002292084682267	0.0002292408025824	0.0002292181598023	0.0002291699929629	0.00022915538284	0.0002291860000696
0.0002631698152982	0.0002630733361002	0.0002631334064063	0.0002631035458762	0.0002630544768181	0.0002630992676131	0.0002632389951032	0.0002630748786032	0.0002630565140862	0.0002631113457028
0.0002952788490802	0.0002953109506052	0.0002952374925371	0.0002953179646283	0.0002952440700028	0.0002953486982733	0.0002952860086225	0.0002952633658424	0.00029528918094	0.00029526068829
0.0003239744110033	0.0003239416400902	0.0003239651268814	0.0003239181241952	0.000323965185089	0.0003239495563321	0.0003238884964958	0.0003239815414418	0.0003239970537834	0.0003240154765081
0.0003496124409139	0.0003496425924823	0.0003496610152069	0.0003496395074762	0.0003497136349324	0.0003495970740914	0.0003496561257634	0.0003496693680063	0.0003496876452118	0.0003496610734146
0.0003705288108904	0.0003705313138198	0.000370620196918	0.0003706036659423	0.0003706147253979	0.0003705598646775	0.0003705435374286	0.0003705834096763	0.0003704657428898	0.0003705603303388
0.0003894359106198	0.0003893181274179	0.0003893786051776	0.0003893844550475	0.0003894112305716	0.0003892946697306	0.0003894264227711	0.0003894495021086	0.0003892609383911	0.0003894481342286
0.0004065515531693	0.0004067120898981	0.0004065899411216	0.0004066078399774	0.0004065484681632	0.0004067437548656	0.0004066320834681	0.0004065757675562	0.0004068342386745	0.00040652017924
0.0004156159120612	0.0004155197821092	0.0004154848575126	0.0004155569185968	0.0004155166388955	0.0004154348571319	0.000415595859522	0.0004156516224612	0.0004154726630077	0.0004157139337622
0.0004183378187008	0.0004186531296	0.0004184859571978	0.0004184949211776	0.0004184754507151	0.0004185948928352	0.0004184131976217	0.0004183829005342	0.000418478884967	0.000418399926275
0.0004182796983514	0.0004180075484328	0.0004182218690403	0.0004181675321888	0.0004180841206107	0.000418155832449	0.0004182119737379	0.000418177631218	0.0004182670381851	0.0004181685508229
0.0004164988349658	0.0004164818383288	0.0004164836136624	0.0004163656267338	0.0004166070139036	0.0004164423735347	0.0004165124264546	0.0004164985730313	0.0004163049452472	0.0004165121354163
0.0004065504763275	0.0004067805421073	0.0004065772518516	0.0004067809495609	0.0004067242261954	0.0004067237023264	0.0004066262918059	0.000406616134569	0.0004069252754562	0.0004066186666023
0.0003893754910678	0.0003891033120453	0.000389366003219	0.0003892757522408	0.0003893272660207	0.0003893315733876	0.0003894340479746	0.000389489607187	0.0003891266824212	0.0003893009270541
0.0003710007586051	0.0003711411263794	0.0003710534074344	0.0003710689779837	0.0003710564924404	0.0003710390010383	0.0003709818411153	0.000370851426851	0.0003709971788339	0.0003710507007781
0.0003491321695037	0.0003492252144497	0.0003491976531222	0.0003491495444905	0.0003491529205348	0.0003491442475934	0.0003491251845844	0.0003491872339509	0.0003493232361507	0.0003492161049508
0.0003248550347053	0.0003247284912504	0.0003246794803999	0.0003247320710216	0.0003247825661674	0.0003247043932788	0.0003247486311011	0.000324852502672	0.0003246892010793	0.0003248566645198
0.0002957571123261	0.0002957418619189	0.0002956992248073	0.0002957769320346	0.0002956772514153	0.0002958547265735	0.0002957868855447	0.0002958030672744	0.0002958400873467	0.0002956763783004
0.0002638601872604	0.000263881724095	0.0002639174635988	0.0002639545418788	0.0002639681624714	0.0002638827136252	0.0002639823942445	0.0002638023288455	0.0002638013393153	0.0002639223530423
0.0002294319419889	0.0002295877784491	0.000229547789786	0.0002294770092703	0.0002294886944583	0.0002294350852026	0.0002294683945365	0.0002294599689776	0.0002294994337717	0.0002295229787705
0.0001908928679768	0.0001907843543449	0.0001909718557727	0.0001909231796162	0.0001909437705763	0.0001909708807943	0.0001909078418976	0.0001910228893394	0.0001909619895741	0.0001909325801535
0.0001509433641331	0.0001509679714218	0.0001508913992438	0.0001508728892077	0.0001509150315542	0.0001508079876658	0.0001508881250629	0.0001509668654762	0.0001508198329248	0.0001509449211881
0.0001089058278012	0.0001089579527616	0.0001088438148145	0.000108920277853	0.0001088562130462	0.0001089463476092	0.00010886038217	0.0001087880227715	0.000108913423901	0.0001088786084438
6.629099516431e-05	6.6120417614e-05	6.619937630603e-05	6.627151014982e-05	6.620732165175e-05	6.628865230596e-05	6.634248711634e-05	6.624943489442e-05	6.621073407587e-05	6.626548565691e-05
2.264460817969e-05	2.264257273055e-05	2.264257818752e-05	2.268074240419e-05	2.26136053243e-05	2.266649971716e-05	2.260661131004e-05	2.2650905521e-05	2.26234242291e-05	2.263588430651e-05
-2.121143006661e-05	-2.109383603965e-05	-2.121430588886e-05	-2.12147624552e-05	-2.119578493875e-05	-2.121399666066e-05	-2.116258110618e-05	-2.130089706043e-05	-2.11314909393e-05	-2.115408824466e-05
-6.485773337772e-05	-6.498555740109e-05	-6.482812023023e-05	-6.493375985883e-05	-6.477112765424e-05	-6.492090324173e-05	-6.479764851974e-05	-6.480761658167e-05	-6.486843631137e-05	-6.485256744782e-05
-0.0001080918809748	-0.0001080375077436	-0.0001080375805032	-0.000108013751742	-0.0001079840658349	-0.0001080158981495	-0.0001081135051209	-0.0001079314752133	-0.00010799519805	-0.0001080852307496
-0.0001500208163634	-0.0001499516074546	-0.0001500256039435	-0.0001500155194663	-0.0001500579528511	-0.0001499894424342	-0.0001500512444181	-0.0001500137586845	-0.0001500018843217	-0.0001499995414633
