########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1105
file                           	Q14-077_Q_BOA_004.0A_180405_171307.dat
date                           	05/04/2018
hour                           	17:13:07
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.350545e-05   	  +4.909323e-07   	  +3.570075e-06   	  +2.306053e-07   	  +1.396934e-05   	  +4.782743e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.912021e-03   	  +2.512587e-04   	  -1.827150e-03   	  +1.180230e-04   
2   	  -1.628255e-01   	  +2.239407e-05   	  +1.916787e-04   	  +2.052757e-05   	  +1.628256e-01   	  +2.239407e-05   	  -5.886014e-04   	  +6.303548e-05   	  +1.000000e+00   	  +1.945028e-04   	  -1.177194e-03   	  +1.260711e-04   
3   	  +1.459556e-02   	  +1.324908e-03   	  +3.188836e-04   	  +1.953396e-03   	  +1.459904e-02   	  +1.325279e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.075672e-03   	  +9.764388e-05   	  -2.349304e-05   	  +1.439625e-04   
4   	  -4.242048e-02   	  +1.741885e-01   	  -9.631080e-03   	  +1.323024e-01   	  +4.350006e-02   	  +1.723726e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.750471e-05   	  +1.540492e-04   	  +8.521175e-06   	  +1.170059e-04   
5   	  +9.200364e+00   	  +1.146097e+01   	  +3.281582e-01   	  +1.209399e+01   	  +9.206214e+00   	  +1.146179e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.764026e-05   	  +1.216305e-04   	  -3.486814e-06   	  +1.283485e-04   
6   	  +1.689174e+02   	  +9.943090e+02   	  -1.491379e+02   	  +1.102045e+03   	  +2.253335e+02   	  +1.042874e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.151672e-05   	  +1.266263e-04   	  +1.900017e-05   	  +1.403467e-04   
7   	  -2.853450e+04   	  +9.211635e+04   	  +5.083112e+03   	  +1.101205e+05   	  +2.898372e+04   	  +9.272224e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.359705e-05   	  +1.407734e-04   	  -7.776522e-06   	  +1.682876e-04   
8   	  -1.704554e+06   	  +7.456187e+06   	  -4.140422e+05   	  +8.005005e+06   	  +1.754120e+06   	  +7.487822e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.125010e-05   	  +1.367357e-04   	  +7.588569e-06   	  +1.468002e-04   
9   	  +6.715110e+07   	  +3.740064e+08   	  +8.450583e+07   	  +7.192718e+08   	  +1.079375e+08   	  +6.093059e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.477998e-05   	  +8.230484e-05   	  -1.858705e-05   	  +1.582849e-04   
10  	  -5.742418e+11   	  +7.316112e+10   	  -6.141783e+09   	  +6.384488e+10   	  +5.742746e+11   	  +7.316012e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516449e-03   	  +1.932005e-04   	  +1.621565e-05   	  +1.685985e-04   
11  	  +2.549261e+12   	  +4.694013e+12   	  +2.323033e+11   	  +5.000296e+12   	  +2.559823e+12   	  +4.696617e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.078857e-05   	  +1.487487e-04   	  -7.370997e-06   	  +1.584545e-04   
12  	  +5.187376e+11   	  +3.419032e+14   	  -1.016052e+14   	  +3.177695e+14   	  +1.016066e+14   	  +3.177702e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.939362e-07   	  +1.300149e-04   	  +3.863141e-05   	  +1.208377e-04   
13  	  +7.180117e+15   	  +2.203934e+16   	  -1.513364e+16   	  +1.685268e+16   	  +1.675055e+16   	  +1.791862e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.276711e-05   	  +1.005703e-04   	  +6.906470e-05   	  +7.690248e-05   
14  	  +1.264957e+19   	  +3.107472e+18   	  +9.730262e+16   	  +2.315457e+18   	  +1.264994e+19   	  +3.107431e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.926583e-04   	  +1.701610e-04   	  -5.331709e-06   	  +1.267913e-04   
15  	  +7.766287e+18   	  +1.909862e+20   	  -1.036228e+19   	  +2.027872e+20   	  +1.294959e+19   	  +1.986234e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.101448e-06   	  +1.254977e-04   	  +6.808907e-06   	  +1.332522e-04   

magnetic_center_x(um) 	-82.944
magnetic_center_y(um) 	-21.926


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.420735977983e-07	9.195823622576e-07	9.014087822834e-07	9.403225931237e-07	8.931302772908e-07	9.491224659541e-07	9.238042366633e-07	9.276590731133e-07	8.63586876676e-07	9.343872875434e-07
2.310698619112e-06	2.285047230544e-06	2.298107119714e-06	2.312563310625e-06	2.303215296706e-06	2.300026380908e-06	2.267543095513e-06	2.337685828024e-06	2.22553489948e-06	2.347359213672e-06
3.603033746913e-06	3.589835614548e-06	3.611160309447e-06	3.584219939512e-06	3.586011416701e-06	3.514714080666e-06	3.60231410923e-06	3.639228225438e-06	3.627122168837e-06	3.640884642664e-06
4.895541678707e-06	4.903642548015e-06	4.829565568798e-06	4.820388767257e-06	4.895614438283e-06	4.843947408517e-06	4.934558091918e-06	4.804139734915e-06	4.848990101891e-06	4.839017037739e-06
6.142093752715e-06	6.116981694504e-06	6.189206487761e-06	6.152033165563e-06	6.099481197452e-06	6.140540790511e-06	6.072930773371e-06	6.127481810836e-06	6.201145424711e-06	6.131209829618e-06
7.33402566766e-06	7.38912513043e-06	7.336537237279e-06	7.339308012888e-06	7.355360594374e-06	7.296365311049e-06	7.350522537308e-06	7.307882697205e-06	7.298721811821e-06	7.279240435309e-06
8.352886652574e-06	8.392773452215e-06	8.418743163929e-06	8.403165338677e-06	8.383413842239e-06	8.425887244812e-06	8.418989636994e-06	8.371010153496e-06	8.414234798693e-06	8.477933988615e-06
9.366694939672e-06	9.358045645058e-06	9.366434824187e-06	9.365102414449e-06	9.332242370874e-06	9.409981430508e-06	9.364745892526e-06	9.362542186864e-06	9.419510206499e-06	9.398326255905e-06
1.023501954478e-05	1.02630147012e-05	1.023508593789e-05	1.027569032885e-05	1.028320366459e-05	1.026247264235e-05	1.029151462717e-05	1.026419431582e-05	1.026494373946e-05	1.023067761707e-05
1.106135550799e-05	1.10333912744e-05	1.099724067899e-05	1.10388828034e-05	1.107893604058e-05	1.105695082515e-05	1.105271439883e-05	1.10487189886e-05	1.102386613638e-05	1.103107933886e-05
1.168225935544e-05	1.170370615e-05	1.166822039522e-05	1.171892290586e-05	1.169815459434e-05	1.166310175904e-05	1.170746054413e-05	1.172931297333e-05	1.16604815048e-05	1.170914310933e-05
1.229323152074e-05	1.225730920851e-05	1.229616191267e-05	1.224662537425e-05	1.226954009326e-05	1.224420611834e-05	1.226361382578e-05	1.226084532391e-05	1.227939719683e-05	1.231599708262e-05
1.281059485336e-05	1.279624575545e-05	1.281151435251e-05	1.281187087443e-05	1.280682135985e-05	1.281432832911e-05	1.280341712118e-05	1.28062283693e-05	1.279389380215e-05	1.280570086237e-05
1.309397794103e-05	1.308815808443e-05	1.308603077632e-05	1.308448281634e-05	1.308643913944e-05	1.306645299337e-05	1.308475657424e-05	1.307034108322e-05	1.308471928496e-05	1.307337333856e-05
1.31684491862e-05	1.31692386276e-05	1.315482495556e-05	1.315574900218e-05	1.316166890319e-05	1.3165737073e-05	1.316368798143e-05	1.315320878348e-05	1.317100213782e-05	1.317646638199e-05
1.316134876106e-05	1.316339148616e-05	1.315347253694e-05	1.315891040576e-05	1.314794099017e-05	1.316055113421e-05	1.315521694778e-05	1.315730878559e-05	1.315382087341e-05	1.316878206126e-05
1.311018240813e-05	1.312222866545e-05	1.309363051405e-05	1.311722371611e-05	1.30929693114e-05	1.310502830165e-05	1.310931565968e-05	1.311673258897e-05	1.308587798121e-05	1.31005745061e-05
1.281737695535e-05	1.281753793592e-05	1.279631669604e-05	1.281370259676e-05	1.280442847928e-05	1.282142238779e-05	1.28244073494e-05	1.280299784412e-05	1.279990374314e-05	1.282275025005e-05
1.230828183907e-05	1.228671044373e-05	1.230625184689e-05	1.22858755276e-05	1.224829429702e-05	1.228350447491e-05	1.228298424394e-05	1.226651238539e-05	1.22811707115e-05	1.231292026205e-05
1.172065822175e-05	1.171491385321e-05	1.170118684968e-05	1.174439785245e-05	1.172091106127e-05	1.171005533251e-05	1.170602172351e-05	1.170519408333e-05	1.176169735118e-05	1.171756957774e-05
1.1024961168e-05	1.104277271224e-05	1.102795704355e-05	1.104570128518e-05	1.101193174691e-05	1.105037244997e-05	1.103014164983e-05	1.10581095214e-05	1.104777766159e-05	1.098675420508e-05
1.029176110023e-05	1.028092719935e-05	1.029961003951e-05	1.026293011819e-05	1.027677990351e-05	1.028389851854e-05	1.035103650793e-05	1.023530512612e-05	1.028408951242e-05	1.032286218106e-05
9.293872608396e-06	9.409005542693e-06	9.346580554848e-06	9.381170457345e-06	9.39393430599e-06	9.340167707705e-06	9.383391443407e-06	9.326298822998e-06	9.381216841575e-06	9.463779861107e-06
8.432797585556e-06	8.394539690926e-06	8.368709131901e-06	8.414925105171e-06	8.41011024022e-06	8.462698133371e-06	8.439729754173e-06	8.420647645835e-06	8.302155947604e-06	8.40658776724e-06
7.413213552354e-06	7.266268312378e-06	7.335744612647e-06	7.287425887625e-06	7.390825430775e-06	7.316117716982e-06	7.310015917028e-06	7.305063718377e-06	7.273860319401e-06	7.229096354422e-06
6.152988589747e-06	6.144746294012e-06	6.188355655468e-06	6.189334271767e-06	6.124581886979e-06	6.121573278506e-06	6.139962806628e-06	6.119377303548e-06	6.244668838917e-06	6.136476713436e-06
4.908682967653e-06	4.877666924585e-06	4.94491223435e-06	4.788172645931e-06	4.906819867756e-06	4.888599050901e-06	4.907477887173e-06	4.958755653206e-06	4.924504537485e-06	4.976096533937e-06
3.516293190842e-06	3.553707301762e-06	3.535239557095e-06	3.577808456612e-06	3.519583742673e-06	3.60347712558e-06	3.514364379953e-06	3.666033762784e-06	3.616884441726e-06	3.560795676094e-06
2.202764790127e-06	2.300787173226e-06	2.332123813176e-06	2.306399892404e-06	2.329420112801e-06	2.232371571154e-06	2.295903186678e-06	2.255659182993e-06	2.211368837379e-06	2.170961579395e-06
9.573789157002e-07	9.156043461189e-07	9.138733503278e-07	9.051726124198e-07	9.719093441163e-07	9.395313327332e-07	8.661505148666e-07	9.109230632021e-07	8.261931725428e-07	1.073456701306e-06
-3.7981578771e-07	-4.255251155882e-07	-5.397031941357e-07	-4.810336236005e-07	-5.617247325063e-07	-4.380297298212e-07	-4.680472898144e-07	-5.329205237103e-07	-5.338978894542e-07	-4.059182003857e-07
