########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40926
file                           	Q14-003_Q_BOA_095.0A_201002_113607.dat
date                           	02/10/2020
hour                           	11:36:07
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.494
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499165e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000145e+01
trim_coil_current_std(A)   	+1.714482e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.932464e-05   	  +8.456799e-07   	  +8.637957e-06   	  +5.442711e-07   	  +5.007529e-05   	  +8.382770e-07   	  +1.733665e-01   	  +1.109540e-02   	  -1.404836e-03   	  +2.408617e-05   	  -2.460214e-04   	  +1.550161e-05   
2   	  -2.925884e+00   	  +3.370383e-05   	  +1.854602e-03   	  +6.215747e-05   	  +2.925885e+00   	  +3.370384e-05   	  -3.169301e-04   	  +1.062199e-05   	  +1.000000e+00   	  +1.629060e-05   	  -6.338604e-04   	  +2.124400e-05   
3   	  -1.551934e-02   	  +3.661159e-03   	  +1.826651e-02   	  +4.920287e-03   	  +2.396904e-02   	  +4.436154e-03   	  -2.888436e-01   	  +5.889314e-02   	  +6.364993e-05   	  +1.501560e-05   	  -7.491678e-05   	  +2.017969e-05   
4   	  -2.660125e+00   	  +5.788691e-01   	  -2.587163e+00   	  +3.478756e-01   	  +3.710752e+00   	  +4.806552e-01   	  +1.928736e-01   	  +3.196275e-02   	  +1.309204e-04   	  +2.848956e-05   	  +1.273294e-04   	  +1.712101e-05   
5   	  -2.359869e+01   	  +5.229226e+01   	  +1.484199e+01   	  +3.649425e+01   	  +2.787800e+01   	  +4.834163e+01   	  -1.122845e-01   	  +2.983430e-01   	  +1.393703e-05   	  +3.088332e-05   	  -8.765460e-06   	  +2.155317e-05   
6   	  +5.811254e+04   	  +2.620170e+03   	  -2.122164e+03   	  +4.412062e+03   	  +5.815128e+04   	  +2.623370e+03   	  -6.083660e-03   	  +1.263990e-02   	  -4.118486e-04   	  +1.856937e-05   	  +1.503999e-05   	  +3.126867e-05   
7   	  -6.026564e+04   	  +2.792370e+05   	  -2.408836e+05   	  +2.805418e+05   	  +2.483080e+05   	  +2.804651e+05   	  +1.893776e-01   	  +1.606956e-01   	  +5.125202e-06   	  +2.374773e-05   	  +2.048584e-05   	  +2.385869e-05   
8   	  +1.156383e+07   	  +2.692522e+07   	  +3.502405e+07   	  +1.700826e+07   	  +3.688369e+07   	  +1.822381e+07   	  +1.564871e-01   	  +8.851418e-02   	  -1.180137e-05   	  +2.747828e-05   	  -3.574334e-05   	  +1.735763e-05   
9   	  +1.596372e+09   	  +1.666389e+09   	  +5.044477e+08   	  +1.826166e+09   	  +1.674177e+09   	  +1.681522e+09   	  +3.400744e-02   	  +1.202741e-01   	  -1.954989e-05   	  +2.040742e-05   	  -6.177821e-06   	  +2.236413e-05   
10  	  -1.099119e+13   	  +1.163710e+11   	  +9.198796e+10   	  +1.417259e+11   	  +1.099158e+13   	  +1.163730e+11   	  -8.369047e-04   	  +1.289390e-03   	  +1.615242e-03   	  +1.710164e-05   	  -1.351833e-05   	  +2.082774e-05   
11  	  +7.562421e+11   	  +1.006705e+13   	  +5.105283e+12   	  +9.019355e+12   	  +5.160990e+12   	  +9.043125e+12   	  +1.294306e-01   	  +1.769516e-01   	  -1.333522e-06   	  +1.775319e-05   	  -9.003068e-06   	  +1.590558e-05   
12  	  -3.246405e+14   	  +5.288802e+14   	  -3.864250e+14   	  +5.699055e+14   	  +5.046937e+14   	  +5.532999e+14   	  +7.267254e-02   	  +9.019145e-02   	  +6.870001e-06   	  +1.119213e-05   	  +8.177423e-06   	  +1.206030e-05   
13  	  -3.427260e+16   	  +3.916924e+16   	  -3.319717e+16   	  +5.591831e+16   	  +4.771439e+16   	  +4.801213e+16   	  +5.918923e-02   	  +7.825062e-02   	  +8.703273e-06   	  +9.946762e-06   	  +8.430260e-06   	  +1.420008e-05   
14  	  +2.368011e+20   	  +3.008158e+18   	  -2.449026e+18   	  +2.926358e+18   	  +2.368137e+20   	  +3.008149e+18   	  -7.386969e-04   	  +8.826609e-04   	  -7.216082e-04   	  +9.166819e-06   	  +7.462923e-06   	  +8.917544e-06   
15  	  -4.455340e+19   	  +2.311991e+20   	  -7.001531e+19   	  +1.648115e+20   	  +8.298885e+19   	  +1.863871e+20   	  +6.693902e-02   	  +1.720601e-01   	  +1.629163e-06   	  +8.454446e-06   	  +2.560277e-06   	  +6.026796e-06   

magnetic_center_x(um) 	16.858
magnetic_center_y(um) 	2.952


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.23944701726984e-05	1.22588569502153e-05	1.235028225892095e-05	1.23383701111367e-05	1.24053458193932e-05	1.23294124841795e-05	1.23195948390261e-05	1.234025229678115e-05	1.2330595905042e-05	1.230456154189495e-05
3.63013104652045e-05	3.639217138697505e-05	3.6343612609927204e-05	3.6335145014166e-05	3.6272277684478846e-05	3.6341283393990644e-05	3.6363307026474405e-05	3.630523429819265e-05	3.63880648001207e-05	3.63785830995795e-05
6.0330612868707e-05	6.0298505522948654e-05	6.036928501998765e-05	6.03927491829392e-05	6.0374710301399006e-05	6.03748321373098e-05	6.03456918543047e-05	6.0436595776989e-05	6.02923062251686e-05	6.0351088468453346e-05
8.340241402038689e-05	8.334134556207935e-05	8.33243100350981e-05	8.330816319357575e-05	8.336923881870389e-05	8.33150505059167e-05	8.33125349527135e-05	8.329453190526645e-05	8.340300169947909e-05	8.33691958178e-05
0.000105439634789986	0.00010548482157899549	0.00010545193305003799	0.0001054706241120755	0.00010544913799098901	0.00010543502652579799	0.00010544420005321099	0.0001054557386305355	0.0001054498546727535	0.000105404660716884
0.00012663647445147449	0.0001266365891206435	0.000126658619919938	0.000126684965143835	0.000126617124042257	0.00012673028810239651	0.0001266908992693415	0.00012665689988348652	0.000126638997171518	0.000126684520801076
0.0001459323585731825	0.000145885673919101	0.0001459527123369885	0.000145870394262625	0.00014595975015253252	0.000145892984073749	0.000145929950522308	0.00014590247294113049	0.00014585974437071998	0.0001459336486004965
0.000163560567089007	0.000163623033076908	0.00016352225327864798	0.0001636416811379825	0.0001635614271071835	0.0001635791578155955	0.00016360836976674748	0.000163612985197697	0.0001636562871135585	0.0001635933911166185
0.0001792163668870135	0.000179185291562998	0.000179214016170625	0.0001791896776558065	0.000179197675824976	0.000179211063441444	0.000179128559029804	0.000179192573050403	0.0001791897206567695	0.00017917100092748898
0.0001932975737144755	0.0001932425612176345	0.0001932519640831885	0.000193221576773793	0.000193282953405278	0.000193235437400263	0.00019328133370437398	0.0001932592312368735	0.0001932620119623995	0.00019332446361658052
0.000205057749117251	0.00020503706567975648	0.000205015307219566	0.00020505283267995448	0.000205020209323241	0.00020506610562735198	0.000205071853415582	0.00020504185311436102	0.0002050508689717405	0.000204996616157627
0.00021556312931357	0.00021552235011765348	0.000215580172007362	0.00021554492559515602	0.00021551612931942148	0.00021552779689953648	0.00021552591919315	0.000215577892959081	0.000215479793550898	0.0002155458572815385
0.00022472516109701848	0.0002247874837485075	0.00022477218975840998	0.0002247320555761505	0.000224843900941733	0.000224737416356206	0.0002247358826571295	0.00022475802812549448	0.00022479824830948299	0.000224778310221193
0.00022933114618354752	0.0002293827902758885	0.00022931130843060799	0.000229354639013811	0.000229278169063028	0.0002292841748567405	0.000229332278540828	0.000229279287086687	0.000229393726840519	0.000229357677744721
0.0002317497036710645	0.00023166805927760098	0.000231754419437463	0.000231725064149899	0.00023171752465710998	0.000231810621626169	0.00023172152374174398	0.00023181787444623249	0.000231669277636709	0.000231717997667112
0.000231852017168401	0.000231802910129725	0.00023180751122705298	0.0002317975636833895	0.000231792159902371	0.00023172540815720902	0.0002317701721040395	0.00023172903456729	0.00023176453898488	0.00023179627365607552
0.000229750433718483	0.0002297965020261505	0.0002297349533910105	0.00022979379296883052	0.000229756640182995	0.0002297589048976545	0.000229804901537116	0.00022978734283245748	0.0002297369170992245	0.0002297489143529295
0.0002243589510180515	0.0002243537479080295	0.0002243939967593595	0.0002244411974243075	0.0002244029122811915	0.0002244520479871105	0.000224362548760791	0.00022436178907806349	0.000224381870502864	0.00022443291258241252
0.000215579957002744	0.00021552888625595248	0.00021556235529712251	0.0002155453556042935	0.000215602174139315	0.00021548720404099498	0.0002155368700915005	0.00021557850930549498	0.0002155151832994175	0.00021552399848589899
0.0002053201836679125	0.0002053861327294825	0.0002053309338952665	0.0002053632992464975	0.000205287158969403	0.0002053307045571255	0.0002053647899447095	0.00020531751761155548	0.0002053704087302475	0.0002053729457839125
0.000192952319412107	0.00019289051277158298	0.00019286269118309548	0.0001928855246660805	0.00019290265336169998	0.0001928908997797575	0.0001928557680367205	0.0001929263755301045	0.00019290984884717902	0.0001929252861736885
0.00017935220676010448	0.000179297738941373	0.0001793488240218845	0.0001792594394646355	0.0001793194974015635	0.0001793410408572345	0.00017938061602766451	0.0001792805529112675	0.0001792945425404295	0.000179332741681718
0.0001634772313264335	0.00016349678240654898	0.00016347642864274298	0.00016351984522767498	0.0001635007958248045	0.0001634539965016525	0.000163464316719869	0.000163498746114763	0.0001634884115628265	0.00016346606542356348
0.0001460773289727235	0.0001460612036316925	0.000146023821507716	0.00014600028567658802	0.000146034199060517	0.000146006678478475	0.000146024824862206	0.000146070491828176	0.0001460144759767465	0.0001460852841410285
0.0001268512926617705	0.0001268154155696275	0.0001268616415473285	0.0001268361706752295	0.000126872262771892	0.00012682222404693198	0.0001268656262982425	0.000126856209099067	0.0001268720907683355	0.000126855836424514
0.000105307399826396	0.0001053738003974865	0.0001053610147937125	0.000105425186484345	0.000105317010529708	0.0001052872252330065	0.0001053465163204455	0.000105352450445952	0.000105355553678208	0.00010532119595152
8.33831782802005e-05	8.33227333350783e-05	8.333750414749855e-05	8.32897444706718e-05	8.32932992125271e-05	8.33587824308763e-05	8.32927115334349e-05	8.33662502554987e-05	8.3268724192747e-05	8.337901435880104e-05
6.0184825451873695e-05	6.02068060834437e-05	6.0217477475820346e-05	6.01925656155804e-05	6.0268103879931654e-05	6.01965360328926e-05	6.023527268552909e-05	6.016567571350495e-05	6.0226708337719354e-05	6.025982620485725e-05
3.652848785349805e-05	3.65113484076575e-05	3.65297993812443e-05	3.6553374629875746e-05	3.650730632216885e-05	3.646108034444815e-05	3.6538858239508e-05	3.65717933527797e-05	3.647808362074655e-05	3.6496086668193595e-05
1.2460808929976e-05	1.2422914378474349e-05	1.24590288714857e-05	1.2433798087837399e-05	1.24008128068412e-05	1.2452599339667751e-05	1.2447383687690001e-05	1.2451759926075849e-05	1.241288531219205e-05	1.251534662514925e-05
-1.19425171760621e-05	-1.19346515930343e-05	-1.1974606604778799e-05	-1.196355089178045e-05	-1.18585471500428e-05	-1.198878077957125e-05	-1.19600731932269e-05	-1.193774407510865e-05	-1.18597986556813e-05	-1.1954313758908499e-05
-3.6155426296322646e-05	-3.611168720454245e-05	-3.611683298003905e-05	-3.61284611426506e-05	-3.61536310083435e-05	-3.6118936441195646e-05	-3.611821975937205e-05	-3.61355025415852e-05	-3.611756041209355e-05	-3.6086019244975445e-05
