########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40917
file                           	Q14-003_Q_BOA_095.0A_201002_113151.dat
date                           	02/10/2020
hour                           	11:31:51
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.475
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499175e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.992100e+00
trim_coil_current_std(A)   	+2.423764e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.018311e-05   	  +7.407676e-07   	  +1.209920e-05   	  +4.565986e-07   	  +6.138727e-05   	  +7.317915e-07   	  +1.983952e-01   	  +7.670163e-03   	  -1.319846e-03   	  +1.624542e-05   	  -2.653417e-04   	  +1.001344e-05   
2   	  -3.799881e+00   	  +4.198727e-05   	  +2.393776e-03   	  +7.110883e-05   	  +3.799882e+00   	  +4.198729e-05   	  -3.149803e-04   	  +9.356715e-06   	  +1.000000e+00   	  +1.562653e-05   	  -6.299607e-04   	  +1.871344e-05   
3   	  -1.000381e-02   	  +3.847412e-03   	  +2.438212e-02   	  +6.480010e-03   	  +2.635458e-02   	  +6.170345e-03   	  -3.938161e-01   	  +5.472365e-02   	  +3.159197e-05   	  +1.215010e-05   	  -7.699846e-05   	  +2.046383e-05   
4   	  -3.350124e+00   	  +6.819453e-01   	  -3.130954e+00   	  +3.608467e-01   	  +4.585434e+00   	  +5.558239e-01   	  +1.878985e-01   	  +2.917327e-02   	  +1.269561e-04   	  +2.584295e-05   	  +1.186503e-04   	  +1.367462e-05   
5   	  -1.810827e+01   	  +5.520793e+01   	  +5.454101e+00   	  +3.525639e+01   	  +1.891181e+01   	  +5.383120e+01   	  -5.851037e-02   	  +3.947235e-01   	  +8.234594e-06   	  +2.510587e-05   	  -2.480235e-06   	  +1.603288e-05   
6   	  +8.508439e+04   	  +2.655875e+03   	  -2.696209e+03   	  +4.916213e+03   	  +8.512710e+04   	  +2.659106e+03   	  -5.279674e-03   	  +9.621822e-03   	  -4.643064e-04   	  +1.449315e-05   	  +1.471332e-05   	  +2.682784e-05   
7   	  -5.347646e+04   	  +2.885129e+05   	  -2.636426e+05   	  +3.751009e+05   	  +2.690114e+05   	  +3.720618e+05   	  +1.958106e-01   	  +1.552889e-01   	  +3.501801e-06   	  +1.889302e-05   	  +1.726425e-05   	  +2.456316e-05   
8   	  +1.615705e+07   	  +2.937859e+07   	  +3.728720e+07   	  +1.785489e+07   	  +4.063724e+07   	  +2.012065e+07   	  +1.452381e-01   	  +8.574575e-02   	  -1.269642e-05   	  +2.308599e-05   	  -2.930054e-05   	  +1.403055e-05   
9   	  +1.791110e+09   	  +1.980420e+09   	  +7.011968e+08   	  +1.850656e+09   	  +1.923474e+09   	  +1.963669e+09   	  +4.146071e-02   	  +1.079309e-01   	  -1.688953e-05   	  +1.867480e-05   	  -6.612152e-06   	  +1.745117e-05   
10  	  -1.430274e+13   	  +1.245862e+11   	  +9.710504e+10   	  +1.429655e+11   	  +1.430307e+13   	  +1.245871e+11   	  -6.789157e-04   	  +9.995389e-04   	  +1.618449e-03   	  +1.409776e-05   	  -1.098810e-05   	  +1.617750e-05   
11  	  +2.342122e+12   	  +8.611164e+12   	  +6.190787e+12   	  +9.062574e+12   	  +6.619017e+12   	  +9.007293e+12   	  +1.099195e-01   	  +1.190643e-01   	  -3.180281e-06   	  +1.169292e-05   	  -8.406264e-06   	  +1.230588e-05   
12  	  -4.845268e+14   	  +6.562516e+14   	  -3.764426e+14   	  +5.576575e+14   	  +6.135758e+14   	  +6.209797e+14   	  +5.504280e-02   	  +8.103921e-02   	  +7.895166e-06   	  +1.069333e-05   	  +6.133894e-06   	  +9.086779e-06   
13  	  -6.537288e+16   	  +3.370912e+16   	  -4.019628e+16   	  +3.936894e+16   	  +7.674212e+16   	  +3.535220e+16   	  +4.240667e-02   	  +3.798976e-02   	  +1.278263e-05   	  +6.591299e-06   	  +7.859789e-06   	  +7.697990e-06   
14  	  +3.075304e+20   	  +3.191698e+18   	  -2.367183e+18   	  +3.072626e+18   	  +3.075396e+20   	  +3.191691e+18   	  -5.498029e-04   	  +7.136441e-04   	  -7.215942e-04   	  +7.489054e-06   	  +5.554377e-06   	  +7.209657e-06   
15  	  -1.004004e+20   	  +1.448414e+20   	  -9.918938e+19   	  +1.901403e+20   	  +1.411339e+20   	  +1.687427e+20   	  +5.195538e-02   	  +7.996542e-02   	  +2.826957e-06   	  +4.078298e-06   	  +2.792845e-06   	  +5.353776e-06   

magnetic_center_x(um) 	15.838
magnetic_center_y(um) 	3.184


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.5867471774985e-05	1.5902037339401453e-05	1.591036339050505e-05	1.59715841437011e-05	1.58689087220425e-05	1.5923329956420398e-05	1.59149680712335e-05	1.592321349562505e-05	1.58687116345351e-05	1.591422809724295e-05
4.7070945583987e-05	4.712641675723805e-05	4.70352548291008e-05	4.70589124961396e-05	4.708855803982955e-05	4.706207306298995e-05	4.70381251398055e-05	4.707493391834085e-05	4.706670282758065e-05	4.70526701974458e-05
7.82982992313876e-05	7.82595697455717e-05	7.831006714696145e-05	7.82091081782751e-05	7.82436522422396e-05	7.82589032314726e-05	7.830520804418049e-05	7.823820546036644e-05	7.826794058928434e-05	7.826536770153606e-05
0.00010811558138807751	0.000108110564615332	0.0001080887058196925	0.00010816492493175451	0.000108116792580424	0.00010808371054733	0.0001080699000885845	0.000108170328712773	0.0001080750745313635	0.00010807102527910349
0.0001368115933291755	0.00013679473697266001	0.0001368180577992685	0.000136806031878222	0.000136803021814555	0.00013686194739420248	0.0001368634380924145	0.000136770699464287	0.000136807751914575	0.0001368473700858695
0.000164359624322934	0.000164336604502771	0.00016437390062491999	0.000164321654519885	0.000164399156492401	0.000164327158636254	0.0001643261982826285	0.00016434441633466398	0.00016443375789095	0.00016435513789477498
0.000189328489432227	0.000189423994452259	0.0001893217812903715	0.000189418977679415	0.00018935341562611798	0.000189411538522075	0.0001893103430483975	0.00018930466692837348	0.000189311174399331	0.00018932793042039748
0.00021232262377455648	0.00021228971374511748	0.00021233788909741098	0.00021227738681772398	0.00021236338863675301	0.0002123036173725505	0.0002123932886024265	0.000212336670738303	0.000212309823837161	0.0002123943779588425
0.0002326226221339035	0.000232535129616761	0.0002325985129573245	0.00023260354406379001	0.000232566878621578	0.00023252098231746698	0.000232570189691592	0.000232593596520028	0.0002326127462583475	0.0002325388993631555
0.00025085371773453196	0.00025092587326071254	0.0002508443148690765	0.000250886627763971	0.0002508374060562245	0.0002509627967083085	0.0002508669620146865	0.000250952275819194	0.00025082244173971695	0.000250867965369275
0.0002661962702404695	0.000266123168694285	0.000266243456571796	0.0002661849753349075	0.00026617709183480846	0.000266146073845476	0.00026616275819833654	0.000266098629508667	0.000266207450476961	0.000266208998509659
0.000279876092245063	0.0002798455042647695	0.00027986344997770103	0.000279836875415663	0.00027982500716465	0.000279839140130224	0.00027981732433544904	0.0002798275585519365	0.000279833722015584	0.0002798181556863825
0.0002918018784840095	0.000291819881531427	0.00029179519900939704	0.000291844764724355	0.0002918615064118	0.00029180649391495904	0.00029185204621176	0.000291811252682222	0.00029180672325309997	0.000291820655547776
0.000297715076885685	0.0002977861717226925	0.00029774629554591553	0.0002977121528238455	0.000297799243999192	0.000297775306826268	0.000297722845716615	0.00029778405034444497	0.00029770659137289197	0.0002978332433849485
0.000300935328996243	0.00030083464953353046	0.000300892528757725	0.00030090302097959647	0.0003008122603933045	0.00030090089960144753	0.000300916494597892	0.000300855519308203	0.000300907206401507	0.00030079219330222403
0.0003009991996805285	0.0003010050764714505	0.00030096958638748197	0.00030094559187997347	0.000300962763576556	0.000300874296372068	0.0003009420084708555	0.00030096264890748547	0.00030093845372907905	0.0003009457065491425
0.000298306396725823	0.0002982281924050655	0.0002982703332964035	0.00029838749644117696	0.00029838824179028296	0.0002984123222995205	0.0002982939264620175	0.000298308489436729	0.000298337873391536	0.0002983596031844835
0.000291333885252194	0.000291364358563417	0.000291401224676527	0.00029123624452039146	0.00029137860619816	0.0002912834881863025	0.0002913943158637735	0.000291343402786917	0.000291409308847524	0.00029132551440857
0.00027981322491536597	0.00027986648870861105	0.0002797649205603805	0.0002799427436548745	0.000279768331965942	0.000279897506698042	0.000279842121526648	0.0002798759202415065	0.0002798021880152865	0.000279837620764769
0.000266651936544793	0.000266615414438993	0.0002666831265377805	0.00026656693808035253	0.0002666315254464025	0.0002665859731496015	0.000266552518442053	0.00026658717717508796	0.0002666085342934825	0.0002666073876025805
0.000250444607081598	0.0002503948693628865	0.000250407568964833	0.000250421099917713	0.000250452375912528	0.00025042714871229	0.000250419551885015	0.00025037680898098297	0.000250424425321447	0.000250402408855774
0.000232779833459109	0.00023289367120014852	0.0002327459200750815	0.00023283061753317502	0.00023277679472810052	0.000232841482429698	0.000232764539468913	0.0002328942445455995	0.00023276534215260352	0.000232833527261393
0.0002122403057000945	0.000212208198354346	0.000212287807371488	0.000212194710402429	0.000212226531075452	0.0002122274914290775	0.000212265217560364	0.0002121897796314125	0.000212291562784261	0.00021222501170999698
0.0001895547458843985	0.0001894933262519505	0.0001895453143516015	0.00018956973886814898	0.000189570613219947	0.000189532027070484	0.0001895188257912925	0.000189562916057223	0.00018949702433023748	0.0001895579136180005
0.000164651600498436	0.00016467816072695098	0.000164606091202598	0.00016465344953757948	0.00016461583807536348	0.000164683464172422	0.0001645944666233475	0.00016462442392370402	0.0001646413806156685	0.00016460795457536297
0.0001366831639461815	0.0001366538086586175	0.000136763862319641	0.0001367062267673075	0.0001367553624732265	0.000136711415543708	0.0001367270535411155	0.0001367099391791175	0.000136703933385405	0.0001367875558208025
0.0001081588403030745	0.00010814353197925699	0.00010814695771844	0.000108110629116678	0.0001081357774819485	0.0001081374401838155	0.00010812059099406151	0.000108125048755076	0.0001081650611013065	0.00010806018904982349
7.81266109333966e-05	7.81668024501421e-05	7.8072902797432e-05	7.814715820131939e-05	7.814599000994575e-05	7.816503941285565e-05	7.806177989550531e-05	7.81406005626177e-05	7.8125657746572e-05	7.816291803464754e-05
4.730509270302885e-05	4.72959335093063e-05	4.7398802435052144e-05	4.7357833318527654e-05	4.731682836791e-05	4.73613486428795e-05	4.733807440061475e-05	4.72918340892627e-05	4.7338576077889296e-05	4.734881746116785e-05
1.60770994170867e-05	1.61083772036364e-05	1.605459023267475e-05	1.6014405882739998e-05	1.608876878890685e-05	1.6060680236480048e-05	1.606931625246625e-05	1.60573333323532e-05	1.6115131929835648e-05	1.6056869280876953e-05
-1.5591927322015848e-05	-1.5607973828079348e-05	-1.555767888931245e-05	-1.5531057742920848e-05	-1.56287163918044e-05	-1.55830763014806e-05	-1.56061534562478e-05	-1.5563530596411602e-05	-1.5620574886272148e-05	-1.558561156344045e-05
-4.69656793575286e-05	-4.6946680122343204e-05	-4.6964826506153e-05	-4.69564341619884e-05	-4.69540655285484e-05	-4.6963543645689146e-05	-4.70004133421799e-05	-4.692057857027765e-05	-4.69466872891638e-05	-4.6956742335165854e-05
