########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2566
file                           	Q14-037_Q_BOA_010.0A_180413_121406.dat
date                           	13/04/2018
hour                           	12:14:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.293327e-06   	  +1.232584e-07   	  +2.353048e-06   	  +1.000837e-07   	  +4.895865e-06   	  +1.183090e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.175674e-04   	  +2.634272e-05   	  -5.028914e-04   	  +2.138983e-05   
2   	  -3.899196e-01   	  +1.755223e-05   	  +2.989656e-04   	  +9.512754e-06   	  +3.899197e-01   	  +1.755222e-05   	  -3.833682e-04   	  +1.219836e-05   	  +1.000000e+00   	  +6.366081e-05   	  -7.667367e-04   	  +2.439673e-05   
3   	  -9.713057e-03   	  +4.673997e-04   	  -5.238000e-04   	  +8.105864e-04   	  +9.727171e-03   	  +4.687582e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.989247e-04   	  +1.438450e-05   	  +1.612063e-05   	  +2.494626e-05   
4   	  -2.767940e-01   	  +5.463967e-02   	  -4.978726e-02   	  +8.852789e-02   	  +2.812360e-01   	  +5.601378e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.022224e-04   	  +2.017881e-05   	  +1.838750e-05   	  +3.269396e-05   
5   	  -1.622456e+00   	  +5.784727e+00   	  +4.039886e+00   	  +4.210056e+00   	  +4.353509e+00   	  +4.462115e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.190522e-06   	  +2.563607e-05   	  -1.790337e-05   	  +1.865763e-05   
6   	  +2.312788e+03   	  +3.062339e+02   	  -4.126988e+02   	  +4.267811e+02   	  +2.349321e+03   	  +3.106542e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.229944e-04   	  +1.628558e-05   	  +2.194784e-05   	  +2.269630e-05   
7   	  -4.296364e+03   	  +2.154016e+04   	  +1.880982e+03   	  +3.690343e+04   	  +4.690079e+03   	  +2.466575e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.742116e-06   	  +1.374612e-05   	  -1.199920e-06   	  +2.355038e-05   
8   	  +8.302582e+05   	  +2.446197e+06   	  +1.003454e+06   	  +2.510983e+06   	  +1.302401e+06   	  +2.484859e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.358203e-06   	  +1.873285e-05   	  -7.683886e-06   	  +1.922898e-05   
9   	  +1.599061e+07   	  +1.791094e+08   	  -1.057075e+08   	  +2.747609e+08   	  +1.069101e+08   	  +2.729878e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.469321e-06   	  +1.645932e-05   	  +9.714299e-06   	  +2.524926e-05   
10  	  -1.375024e+12   	  +9.718511e+09   	  +2.267705e+09   	  +2.327648e+10   	  +1.375026e+12   	  +9.718573e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.516300e-03   	  +1.071725e-05   	  -2.500434e-06   	  +2.566801e-05   
11  	  -3.162620e+11   	  +1.347009e+12   	  +4.623179e+11   	  +1.308307e+12   	  +5.601424e+11   	  +1.320768e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.184956e-06   	  +1.782488e-05   	  -6.117603e-06   	  +1.731274e-05   
12  	  -3.781985e+13   	  +7.908329e+13   	  +1.207520e+13   	  +1.311921e+14   	  +3.970077e+13   	  +8.525152e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.005457e-06   	  +1.255805e-05   	  -1.917372e-06   	  +2.083267e-05   
13  	  -5.612768e+15   	  +1.393610e+16   	  +9.578713e+15   	  +1.505141e+16   	  +1.110202e+16   	  +1.477436e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.069573e-05   	  +2.655582e-05   	  -1.825259e-05   	  +2.868111e-05   
14  	  +2.919865e+19   	  +1.623389e+18   	  -2.971481e+17   	  +1.259084e+18   	  +2.920016e+19   	  +1.623356e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.676720e-04   	  +3.712126e-05   	  +6.794660e-06   	  +2.879085e-05   
15  	  +1.745955e+18   	  +9.524659e+19   	  +1.128474e+19   	  +1.204644e+20   	  +1.141900e+19   	  +1.199354e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.790031e-07   	  +2.613549e-05   	  -3.096103e-06   	  +3.305520e-05   

magnetic_center_x(um) 	11.011
magnetic_center_y(um) 	6.035


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.783047878234e-06	1.944190898939e-06	1.820859665713e-06	1.844376697591e-06	1.859487952061e-06	1.849227828643e-06	1.820742113523e-06	1.806090722312e-06	1.926691538756e-06	1.946088787008e-06
5.112922281114e-06	5.143465386936e-06	5.236116066953e-06	5.156675342732e-06	5.14042631039e-06	5.112260168971e-06	5.117544333189e-06	5.141918791196e-06	5.133607373864e-06	5.112811322761e-06
8.456707291771e-06	8.29949931358e-06	8.347415132448e-06	8.385771252506e-06	8.380532563024e-06	8.425850865024e-06	8.418734978477e-06	8.320041160914e-06	8.272707418655e-06	8.293961400341e-06
1.141560005635e-05	1.142024484579e-05	1.145358510257e-05	1.145018541138e-05	1.148875890067e-05	1.140935728472e-05	1.140397216659e-05	1.146438717115e-05	1.145597889263e-05	1.149477157014e-05
1.443249493605e-05	1.449057708669e-05	1.43731776916e-05	1.445829366276e-05	1.439673997083e-05	1.438988692826e-05	1.444153440389e-05	1.445585985493e-05	1.443808923796e-05	1.450529271096e-05
1.722643719404e-05	1.726555456116e-05	1.737378443067e-05	1.722197885101e-05	1.726165282889e-05	1.731914744596e-05	1.730620169837e-05	1.730857184157e-05	1.728982897475e-05	1.715823782433e-05
1.986666575249e-05	1.980758315767e-05	1.978375621547e-05	1.983640868275e-05	1.984746631933e-05	1.990030796151e-05	1.986322786252e-05	1.987156429095e-05	1.99150890694e-05	1.993127443711e-05
2.227049844805e-05	2.228788071079e-05	2.222021976195e-05	2.226177821285e-05	2.223620322184e-05	2.220297938038e-05	2.218205554527e-05	2.220774695161e-05	2.220695023425e-05	2.227360164397e-05
2.435537862766e-05	2.436597787892e-05	2.437748298689e-05	2.435793066979e-05	2.431998473185e-05	2.430540735077e-05	2.43831636908e-05	2.432503242744e-05	2.433341796859e-05	2.428530206089e-05
2.618547296152e-05	2.621861858643e-05	2.623736691021e-05	2.622503961902e-05	2.624853004818e-05	2.627346475492e-05	2.619167389639e-05	2.618040161906e-05	2.6189338314e-05	2.620668601594e-05
2.781505281746e-05	2.775946813927e-05	2.778996895358e-05	2.779755050142e-05	2.782818955893e-05	2.780512841127e-05	2.780245813483e-05	2.783506351989e-05	2.781241346383e-05	2.784382377286e-05
2.923109968833e-05	2.927868081315e-05	2.923123975052e-05	2.922331623267e-05	2.921556551883e-05	2.921895429608e-05	2.92600816465e-05	2.925510852947e-05	2.924374712165e-05	2.92062832159e-05
3.04832628899e-05	3.045428093174e-05	3.047616519325e-05	3.0455952583e-05	3.046001620532e-05	3.045692574233e-05	3.047469544981e-05	3.045743687835e-05	3.046180790989e-05	3.048372491321e-05
3.108352029813e-05	3.108222517767e-05	3.107847078354e-05	3.108835880994e-05	3.108142482233e-05	3.108381861239e-05	3.105916403001e-05	3.107599695795e-05	3.107430893579e-05	3.107866359642e-05
3.134212238365e-05	3.135041697533e-05	3.135742736049e-05	3.134986036457e-05	3.135374936392e-05	3.136204031762e-05	3.136133091175e-05	3.135524457321e-05	3.135883162031e-05	3.135064616799e-05
3.138662941637e-05	3.136991290376e-05	3.13757591357e-05	3.135563019896e-05	3.138395186397e-05	3.136996747344e-05	3.135572842439e-05	3.138065221719e-05	3.136254963465e-05	3.136869781883e-05
3.118648237432e-05	3.117837331956e-05	3.117650339846e-05	3.11926669383e-05	3.118443419226e-05	3.118120730505e-05	3.119219036307e-05	3.118875974906e-05	3.120139081147e-05	3.118363383692e-05
3.043444485229e-05	3.041871786991e-05	3.044273034902e-05	3.043132528546e-05	3.038539034605e-05	3.040186857106e-05	3.043114338652e-05	3.040660703846e-05	3.042777643714e-05	3.039965304197e-05
2.913835123763e-05	2.919264261436e-05	2.916624180216e-05	2.916576704592e-05	2.91792457574e-05	2.917302117567e-05	2.913774005719e-05	2.917714300565e-05	2.917503661592e-05	2.919724647654e-05
2.785625656543e-05	2.781180046441e-05	2.784449861792e-05	2.786395998555e-05	2.78577899735e-05	2.787894118228e-05	2.785999458865e-05	2.781286457321e-05	2.784067874018e-05	2.783779564197e-05
2.619989936647e-05	2.623768523335e-05	2.620348641358e-05	2.619749284349e-05	2.623904219945e-05	2.621815838211e-05	2.623714135552e-05	2.621192652441e-05	2.621062776598e-05	2.620417035359e-05
2.43967424467e-05	2.436910835968e-05	2.438266892568e-05	2.43360773311e-05	2.437401235511e-05	2.433864756313e-05	2.432272594888e-05	2.436685826979e-05	2.433620829834e-05	2.436858812871e-05
2.224011041108e-05	2.218251938757e-05	2.221339491371e-05	2.218625741079e-05	2.218605914095e-05	2.21707032324e-05	2.22022372327e-05	2.224659328931e-05	2.220016540377e-05	2.224878699053e-05
1.990555210796e-05	1.989622614929e-05	1.988727490243e-05	1.991157478187e-05	1.989458178286e-05	1.996327955567e-05	1.995019738388e-05	1.992954457819e-05	1.991493809328e-05	1.981259629247e-05
1.727358903736e-05	1.731422344164e-05	1.728569804982e-05	1.73442203959e-05	1.731140218908e-05	1.73063181137e-05	1.729730138322e-05	1.728290590108e-05	1.731320298859e-05	1.740629340929e-05
1.436784077669e-05	1.444917870685e-05	1.447681825084e-05	1.44520718095e-05	1.438555500499e-05	1.438701838197e-05	1.437567243556e-05	1.440734013158e-05	1.445457473892e-05	1.441700533178e-05
1.149022591562e-05	1.149761283159e-05	1.146099293692e-05	1.138618972618e-05	1.151758533524e-05	1.141960547102e-05	1.151921878773e-05	1.138884817919e-05	1.147928105638e-05	1.135813545261e-05
8.319768312504e-06	8.26996347314e-06	8.283108400065e-06	8.338328370883e-06	8.365305802727e-06	8.45295835461e-06	8.339194209839e-06	8.401601917285e-06	8.32728255773e-06	8.382779924432e-06
5.254527422949e-06	5.164333288121e-06	5.173668796488e-06	5.153760866961e-06	5.162065463082e-06	5.135995252203e-06	5.097778739582e-06	5.179891559237e-06	5.149962817086e-06	5.240172413323e-06
1.896940489132e-06	2.003200052059e-06	1.973903181351e-06	1.973919324882e-06	1.917363306347e-06	1.884676180453e-06	1.931362930918e-06	1.95630991584e-06	1.857209440459e-06	1.91360959434e-06
-1.380175945087e-06	-1.398019207954e-06	-1.386713961438e-06	-1.323666310782e-06	-1.37682593504e-06	-1.350681372969e-06	-1.283861593038e-06	-1.382749587719e-06	-1.361603153782e-06	-1.45009175867e-06
