########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2556
file                           	Q14-037_Q_BOA_090.0A_180413_120955.dat
date                           	13/04/2018
hour                           	12:09:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999645e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.626039e-05   	  +1.537504e-07   	  -4.559302e-06   	  +1.844060e-07   	  +2.665324e-05   	  +1.547337e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.775546e-04   	  +3.966975e-06   	  +1.176363e-04   	  +4.757930e-06   
2   	  -3.229800e+00   	  +1.405068e-05   	  +2.270996e-03   	  +2.233937e-05   	  +3.229801e+00   	  +1.405068e-05   	  -3.515690e-04   	  +3.458319e-06   	  +1.000000e+00   	  +6.152287e-06   	  -7.031381e-04   	  +6.916642e-06   
3   	  -1.123042e-01   	  +1.016707e-03   	  +7.553909e-03   	  +1.224957e-03   	  +1.125580e-01   	  +1.017741e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.172550e-04   	  +3.777475e-06   	  -2.806580e-05   	  +4.551205e-06   
4   	  -3.019907e+00   	  +1.231240e-01   	  +1.849767e-02   	  +1.170037e-01   	  +3.019964e+00   	  +1.231238e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.346420e-04   	  +5.489460e-06   	  -8.247133e-07   	  +5.216588e-06   
5   	  -2.565158e+01   	  +9.957092e+00   	  -1.784728e+01   	  +1.195363e+01   	  +3.124947e+01   	  +1.064954e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.372404e-05   	  +5.327220e-06   	  +9.548603e-06   	  +6.395401e-06   
6   	  +6.189674e+04   	  +7.247597e+02   	  -5.286883e+03   	  +1.086190e+03   	  +6.212211e+04   	  +7.280228e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.973901e-04   	  +4.653111e-06   	  +3.394293e-05   	  +6.973567e-06   
7   	  +5.059128e+04   	  +8.286430e+04   	  +2.576345e+04   	  +4.893978e+04   	  +5.677353e+04   	  +7.710840e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.897680e-06   	  +6.384076e-06   	  -1.984883e-06   	  +3.770445e-06   
8   	  +1.093539e+07   	  +4.422604e+06   	  +7.210276e+06   	  +4.660238e+06   	  +1.309851e+07   	  +4.495936e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.010988e-05   	  +4.088743e-06   	  -6.665972e-06   	  +4.308438e-06   
9   	  -1.269268e+08   	  +4.749925e+08   	  -1.322937e+08   	  +4.949053e+08   	  +1.833359e+08   	  +4.854630e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.408142e-06   	  +5.269627e-06   	  +1.467687e-06   	  +5.490542e-06   
10  	  -1.159751e+13   	  +2.747071e+10   	  +1.015530e+11   	  +4.299921e+10   	  +1.159796e+13   	  +2.747224e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543971e-03   	  +3.657169e-06   	  -1.351971e-05   	  +5.724464e-06   
11  	  +7.981578e+11   	  +3.185573e+12   	  +8.101637e+11   	  +3.049592e+12   	  +1.137287e+12   	  +3.117309e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.275101e-06   	  +5.089126e-06   	  -1.294284e-06   	  +4.871888e-06   
12  	  -7.731004e+13   	  +3.013704e+14   	  -3.792233e+14   	  +4.036796e+14   	  +3.870235e+14   	  +4.000987e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.482082e-06   	  +5.777466e-06   	  +7.269950e-06   	  +7.738801e-06   
13  	  +3.677967e+15   	  +1.822594e+16   	  +1.562325e+16   	  +2.117601e+16   	  +1.605034e+16   	  +2.103140e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.461081e-07   	  +4.192837e-06   	  -3.594091e-06   	  +4.871494e-06   
14  	  +2.461532e+20   	  +1.931369e+18   	  +3.031738e+18   	  +1.381568e+18   	  +2.461718e+20   	  +1.931297e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.795239e-04   	  +5.331687e-06   	  -8.369337e-06   	  +3.813921e-06   
15  	  -2.088091e+19   	  +1.796871e+20   	  -1.782460e+19   	  +1.844737e+20   	  +2.745412e+19   	  +1.817202e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.917076e-07   	  +5.952474e-06   	  +5.904701e-07   	  +6.111038e-06   

magnetic_center_x(um) 	-8.131
magnetic_center_y(um) 	-1.412


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.3577291611e-05	1.353879815724e-05	1.354320738756e-05	1.354028790956e-05	1.364550280414e-05	1.366309061268e-05	1.359113684885e-05	1.360335318168e-05	1.359285761282e-05	1.347846864519e-05
4.047573020216e-05	4.042086220579e-05	4.052687654621e-05	4.059085767949e-05	4.04647544201e-05	4.04219426855e-05	4.043164517498e-05	4.046754111187e-05	4.047438051202e-05	4.040322892251e-05
6.731198664056e-05	6.722733087372e-05	6.703841791023e-05	6.716557982145e-05	6.717521318933e-05	6.712375034112e-05	6.723725527991e-05	6.714127084706e-05	6.71976376907e-05	6.726052379236e-05
9.280631638831e-05	9.291948663304e-05	9.296539064962e-05	9.277011849917e-05	9.287046123063e-05	9.287577267969e-05	9.286392742069e-05	9.285932901548e-05	9.279538062401e-05	9.288937872043e-05
0.0001176523728645	0.0001177441154141	0.0001177657177323	0.0001177698359243	0.0001176345831482	0.000117667404993	0.0001177521044156	0.0001177517842734	0.000117660529213	0.0001177155645564
0.0001411587727489	0.0001411362172803	0.0001411085104337	0.0001412591518601	0.0001412378042005	0.0001413365243934	0.0001411981502315	0.0001411779085174	0.0001412807469023	0.0001411646517226
0.0001625521836104	0.0001624277501833	0.0001625508448342	0.0001624899014132	0.0001625820732443	0.0001624881115276	0.0001625309814699	0.0001624497381272	0.0001624808501219	0.0001625688746572
0.0001825924846344	0.0001825230719987	0.0001824655919336	0.0001824359205784	0.0001824525097618	0.0001824618957471	0.0001824429200497	0.0001825416547945	0.0001825159997679	0.000182509465958
0.0001996611244977	0.0001997810031753	0.0001997457584366	0.0001997637300519	0.0001997342915274	0.0001997378421947	0.0001996539649554	0.0001996819628403	0.0001997611543629	0.0001997400686378
0.0002152318775188	0.0002152581291739	0.000215275795199	0.0002153997047571	0.0002153074165108	0.0002153013338102	0.0002154138928745	0.0002153052046197	0.0002152392116841	0.0002153059613192
0.0002286782400915	0.0002286478847964	0.0002285418740939	0.0002285445661983	0.0002286282397108	0.0002286973613081	0.0002286446397193	0.0002287166862516	0.0002287154493388	0.0002286700037075
0.0002404144615866	0.0002404481638223	0.0002405099221505	0.0002404535625828	0.0002404554979876	0.0002403779217275	0.0002404359256616	0.0002404856786598	0.0002404518018011	0.0002404233964626
0.0002507942554075	0.000250756245805	0.0002507891331334	0.0002508038014639	0.0002507043827791	0.000250737008173	0.0002507423923817	0.0002506783639546	0.0002506264136173	0.000250660115853
0.0002557529660407	0.0002557743573561	0.0002557502593845	0.0002556639374234	0.0002557664120104	0.0002558011037763	0.0002557351253927	0.0002557484258432	0.0002557447587606	0.0002559030253906
0.0002580344444141	0.0002579912543297	0.0002579238207545	0.0002581441076472	0.0002580379659776	0.0002579797583167	0.0002580415457487	0.0002580836589914	0.0002581221924629	0.0002579891297501
0.0002583527530078	0.0002583560417406	0.0002584305766504	0.0002583431196399	0.0002582773740869	0.0002583935274743	0.0002583680034149	0.0002582667511888	0.0002583053719718	0.000258317013504
0.0002567399351392	0.0002568249765318	0.0002568132767919	0.0002566390030552	0.0002569125208538	0.0002566958137322	0.0002567993942648	0.0002567533811089	0.0002567592600826	0.0002568197378423
0.0002502290590201	0.0002501509443391	0.000250236626016	0.0002502629940864	0.0002501564449631	0.0002502345014364	0.000250110111665	0.0002503122086637	0.0002503819123376	0.0002502223069314
0.0002397891657893	0.0002399486693321	0.0002397151401965	0.0002400447701802	0.0002399119257461	0.0002399571967544	0.0002400311204838	0.000239845336182	0.0002397535863565	0.0002398550714133
0.0002291589335073	0.0002289828407811	0.0002292539720656	0.0002291072305525	0.0002291801938554	0.000229107827181	0.0002291573910043	0.0002291092096129	0.0002290304691996	0.0002291572309332
0.0002155724505428	0.000215490712435	0.0002155124384444	0.0002153234381694	0.0002153483801521	0.0002154529065592	0.0002152540109819	0.0002154069952667	0.0002156947157346	0.0002153964014724
0.0001998015213758	0.0001999075902859	0.0001997558574658	0.0001998444640776	0.0001999265805352	0.0001998349762289	0.0001999524247367	0.0001998830412049	0.0001997422950808	0.0001997604122153
0.0001821979822125	0.0001821822515922	0.0001821901096264	0.0001822813501349	0.0001823237980716	0.0001821476180339	0.0001822608464863	0.0001822957128752	0.0001821879704949	0.000182342264452
0.0001629535399843	0.0001629849575693	0.0001630936167203	0.0001630003389437	0.0001628372265259	0.0001630807819311	0.0001628946920391	0.0001629650796531	0.0001630636106711	0.0001629991311347
0.0001416168233845	0.0001416134618921	0.0001416223967681	0.0001416460436303	0.0001416463201167	0.0001417853782186	0.0001416915329173	0.000141626354889	0.0001415680453647	0.0001415768638253
0.0001176491568913	0.0001175919096568	0.000117541407235	0.0001176776786451	0.000117764051538	0.0001173911150545	0.0001176938894787	0.0001177075318992	0.0001176107907668	0.0001176799560199
9.303762635682e-05	9.291199967265e-05	9.297554788645e-05	9.281633538194e-05	9.283582767239e-05	9.291839523939e-05	9.27775981836e-05	9.291114838561e-05	9.295235940954e-05	9.290825983044e-05
6.717345968354e-05	6.741812831024e-05	6.723829574184e-05	6.729024607921e-05	6.732351903338e-05	6.742896221112e-05	6.740626849933e-05	6.726833089488e-05	6.725439743605e-05	6.728372682119e-05
4.116093623452e-05	4.104818435735e-05	4.129051376367e-05	4.129824810661e-05	4.111885937164e-05	4.107000131626e-05	4.118025026401e-05	4.111604721402e-05	4.10889624618e-05	4.116781929042e-05
1.407484978699e-05	1.40835354614e-05	1.401955250913e-05	1.393701950292e-05	1.403087844665e-05	1.40850797834e-05	1.396736024617e-05	1.415500901203e-05	1.411089124304e-05	1.404224349244e-05
-1.312882704951e-05	-1.311602591159e-05	-1.314364089922e-05	-1.297440030612e-05	-1.306164722337e-05	-1.305918522121e-05	-1.30369226099e-05	-1.304611214437e-05	-1.303942281083e-05	-1.303535191255e-05
-3.991917037638e-05	-4.009863187093e-05	-3.997794192401e-05	-4.007481766166e-05	-4.001500565209e-05	-4.004613947473e-05	-4.009290933027e-05	-3.997259773314e-05	-3.999705586466e-05	-3.99303426093e-05
-6.623633089475e-05	-6.623368244618e-05	-6.627260881942e-05	-6.627463153563e-05	-6.628245319007e-05	-6.61689628032e-05	-6.619490886806e-05	-6.629661947954e-05	-6.629776908085e-05	-6.625006790273e-05
-9.196520841215e-05	-9.184415102936e-05	-9.189112461172e-05	-9.189281990984e-05	-9.195110760629e-05	-9.200588829117e-05	-9.192897414323e-05	-9.192332800012e-05	-9.196337487083e-05	-9.193566074828e-05
