########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2552
file                           	Q14-037_Q_BOA_010.0A_180413_120815.dat
date                           	13/04/2018
hour                           	12:08:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.156069e-06   	  +4.059894e-07   	  +1.994034e-06   	  +3.020843e-07   	  +5.528220e-06   	  +3.940244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.163153e-03   	  +9.158674e-05   	  -4.498343e-04   	  +6.814688e-05   
2   	  -3.694034e-01   	  +1.804996e-05   	  +2.757225e-04   	  +1.477541e-05   	  +3.694036e-01   	  +1.804996e-05   	  -3.731996e-04   	  +1.999901e-05   	  +1.000000e+00   	  +6.910196e-05   	  -7.463987e-04   	  +3.999804e-05   
3   	  -6.583507e-03   	  +1.501074e-03   	  +5.463406e-04   	  +1.166193e-03   	  +6.606137e-03   	  +1.499038e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.138640e-04   	  +4.876211e-05   	  -1.774780e-05   	  +3.788355e-05   
4   	  -2.423449e-01   	  +7.075187e-02   	  +9.431262e-03   	  +6.839378e-02   	  +2.425284e-01   	  +7.074836e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.446932e-05   	  +2.758033e-05   	  -3.676646e-06   	  +2.666111e-05   
5   	  +2.454876e+00   	  +3.634177e+00   	  -7.850501e-01   	  +6.618371e+00   	  +2.577348e+00   	  +4.005729e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.148346e-05   	  +1.700000e-05   	  +3.672810e-06   	  +3.095950e-05   
6   	  +6.593084e+03   	  +4.163663e+02   	  -3.608060e+02   	  +4.656813e+02   	  +6.602949e+03   	  +4.165222e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.700944e-04   	  +2.337221e-05   	  +2.025341e-05   	  +2.614044e-05   
7   	  -3.860782e+03   	  +4.656080e+04   	  -2.628660e+04   	  +8.010252e+04   	  +2.656861e+04   	  +7.954057e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.600888e-06   	  +3.136359e-05   	  +1.770653e-05   	  +5.395746e-05   
8   	  +1.447120e+06   	  +3.660985e+06   	  +1.063258e+06   	  +4.400855e+06   	  +1.795738e+06   	  +3.936235e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.169839e-05   	  +2.959269e-05   	  -8.593780e-06   	  +3.557325e-05   
9   	  +1.729235e+08   	  +1.975543e+08   	  +4.664914e+07   	  +3.401024e+08   	  +1.791052e+08   	  +2.103020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.677398e-05   	  +1.916259e-05   	  -4.524696e-06   	  +3.298964e-05   
10  	  -1.309155e+12   	  +2.005806e+10   	  +6.626716e+09   	  +1.557630e+10   	  +1.309171e+12   	  +2.005796e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.523842e-03   	  +2.334748e-05   	  -7.713353e-06   	  +1.813064e-05   
11  	  +5.919292e+11   	  +2.714677e+12   	  -5.701872e+11   	  +4.239169e+12   	  +8.218842e+11   	  +3.531536e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.267470e-06   	  +3.791827e-05   	  +7.964069e-06   	  +5.921217e-05   
12  	  -1.408994e+13   	  +1.787889e+14   	  +3.278100e+13   	  +1.649889e+14   	  +3.568081e+13   	  +1.672158e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.361563e-06   	  +2.996760e-05   	  -5.493884e-06   	  +2.765453e-05   
13  	  -1.666064e+15   	  +1.990646e+16   	  -8.856712e+14   	  +2.386528e+16   	  +1.886845e+15   	  +2.084339e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.350607e-06   	  +4.003934e-05   	  +1.781339e-06   	  +4.800200e-05   
14  	  +2.870559e+19   	  +1.272344e+18   	  +1.272670e+18   	  +1.282670e+18   	  +2.873379e+19   	  +1.272364e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.928520e-04   	  +3.070992e-05   	  -3.071683e-05   	  +3.095915e-05   
15  	  +9.675850e+19   	  +1.246321e+20   	  +1.787139e+19   	  +8.659265e+19   	  +9.839509e+19   	  +1.235641e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.802392e-05   	  +3.609816e-05   	  -5.175956e-06   	  +2.508050e-05   

magnetic_center_x(um) 	-13.958
magnetic_center_y(um) 	-5.398


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.761588464433e-06	1.794621880435e-06	1.77335243734e-06	1.794231820895e-06	1.845926817623e-06	1.752728280735e-06	1.796799892873e-06	1.750580850057e-06	1.780181037248e-06	1.845448991844e-06
4.920858827973e-06	4.820792582905e-06	4.824115421798e-06	4.89976901008e-06	4.87928491566e-06	4.843019269174e-06	4.90005913889e-06	4.866374638368e-06	4.786998033524e-06	4.851267476624e-06
7.898705007392e-06	7.947952326504e-06	7.972417733981e-06	7.941142030177e-06	7.868239663367e-06	7.946536243253e-06	7.825680768292e-06	7.924758392619e-06	8.005264135136e-06	7.85078464105e-06
1.082937615138e-05	1.082140261133e-05	1.083454753825e-05	1.084078576241e-05	1.083319330064e-05	1.087464715965e-05	1.084309587895e-05	1.091698959499e-05	1.084902942239e-05	1.076982243831e-05
1.367462664348e-05	1.366217475152e-05	1.371328653477e-05	1.365363368677e-05	1.371288180962e-05	1.367427830701e-05	1.368663106405e-05	1.369946494378e-05	1.365086245642e-05	1.383102789987e-05
1.633833198866e-05	1.633840838622e-05	1.635913758946e-05	1.637772038521e-05	1.641077142267e-05	1.637441891944e-05	1.640723712626e-05	1.634029649722e-05	1.635631997488e-05	1.637598688831e-05
1.876951864688e-05	1.88107132999e-05	1.881681419036e-05	1.880858690129e-05	1.879384399217e-05	1.878662078525e-05	1.88634985534e-05	1.880105446617e-05	1.883126969915e-05	1.879060073406e-05
2.114967719535e-05	2.108991247951e-05	2.105711610056e-05	2.110075547535e-05	2.106209831254e-05	2.108052285621e-05	2.107612272084e-05	2.111006870109e-05	2.112320908054e-05	2.108758417307e-05
2.306944406882e-05	2.307444628968e-05	2.306832720933e-05	2.305547968717e-05	2.306843816768e-05	2.310247873538e-05	2.303043584106e-05	2.304749796167e-05	2.301333552168e-05	2.306524038431e-05
2.478847636667e-05	2.478365240677e-05	2.481242336216e-05	2.484463038854e-05	2.487625533831e-05	2.48216692853e-05	2.482629861333e-05	2.483591561031e-05	2.482670424797e-05	2.486369521648e-05
2.637267243699e-05	2.636854878801e-05	2.637742363731e-05	2.637464604049e-05	2.637277611939e-05	2.636957833602e-05	2.635594319145e-05	2.633015537867e-05	2.639694866957e-05	2.634471275087e-05
2.767381010926e-05	2.768969352474e-05	2.770608807623e-05	2.768994272628e-05	2.769906677713e-05	2.771224353637e-05	2.773049163807e-05	2.774167478492e-05	2.771732761175e-05	2.770009996311e-05
2.889309507736e-05	2.887951995945e-05	2.890614996431e-05	2.887629671022e-05	2.887774644478e-05	2.887626033043e-05	2.888756898756e-05	2.890963332902e-05	2.889188544941e-05	2.888369454013e-05
2.947413486254e-05	2.944092193502e-05	2.945247979369e-05	2.946632594103e-05	2.946279710159e-05	2.946652966784e-05	2.947332905023e-05	2.947114808194e-05	2.944267907878e-05	2.947541725007e-05
2.969944398501e-05	2.972588663397e-05	2.971743924718e-05	2.971156573039e-05	2.972795664391e-05	2.973016489705e-05	2.972446418426e-05	2.971558024001e-05	2.971681897179e-05	2.973024493258e-05
2.974437302328e-05	2.973486516566e-05	2.975061397592e-05	2.975713869091e-05	2.975681672979e-05	2.975089955726e-05	2.974680319312e-05	2.975722236442e-05	2.97640926874e-05	2.974861126859e-05
2.958538425446e-05	2.955940908578e-05	2.959878111142e-05	2.958295408462e-05	2.956350181194e-05	2.957464676001e-05	2.957395736303e-05	2.957826109196e-05	2.957382275781e-05	2.956844218716e-05
2.880901956814e-05	2.881496766349e-05	2.879593921534e-05	2.880724423449e-05	2.881777072616e-05	2.883005254262e-05	2.881667387555e-05	2.88154806185e-05	2.883043453039e-05	2.883262459363e-05
2.762111944321e-05	2.765517638181e-05	2.764493183349e-05	2.76470254903e-05	2.768571539491e-05	2.764207783912e-05	2.767050136754e-05	2.76920345641e-05	2.762913027254e-05	2.764756573015e-05
2.639089143486e-05	2.636449789861e-05	2.639317062858e-05	2.640825368871e-05	2.640308048285e-05	2.640602178872e-05	2.64014070126e-05	2.634925476741e-05	2.639965350681e-05	2.639979720698e-05
2.483318348823e-05	2.487700112397e-05	2.481708543201e-05	2.486843368388e-05	2.484826472937e-05	2.486418816261e-05	2.485967888788e-05	2.484692595317e-05	2.488326390448e-05	2.486811717972e-05
2.312122705916e-05	2.307879913133e-05	2.309899537067e-05	2.311082789674e-05	2.307783870492e-05	2.307820977876e-05	2.309206684004e-05	2.313646837138e-05	2.308512921445e-05	2.308873081347e-05
2.101624522766e-05	2.09901972994e-05	2.110100649588e-05	2.10828420677e-05	2.102726102748e-05	2.105643943651e-05	2.104183113261e-05	2.107399450324e-05	2.101858081005e-05	2.10690923268e-05
1.889750819828e-05	1.885565689008e-05	1.885348501673e-05	1.879786213976e-05	1.889371742436e-05	1.88309004443e-05	1.882805190689e-05	1.879829687823e-05	1.884672201413e-05	1.882000105979e-05
1.633660031075e-05	1.642864845053e-05	1.644936310186e-05	1.641170456423e-05	1.639957008592e-05	1.64286011568e-05	1.647268618399e-05	1.645428892516e-05	1.648208672123e-05	1.641286689846e-05
1.366403012071e-05	1.37063461807e-05	1.359341422358e-05	1.363788123854e-05	1.36789831231e-05	1.368903485854e-05	1.361140766676e-05	1.366083506582e-05	1.364670515613e-05	1.367796448903e-05
1.079509365809e-05	1.081817390514e-05	1.083198367269e-05	1.085128951672e-05	1.082725157175e-05	1.083692222892e-05	1.086560223484e-05	1.089737997972e-05	1.080135552911e-05	1.082131166186e-05
7.968472345965e-06	7.893156180216e-06	7.906409337011e-06	7.895844646555e-06	7.873976755945e-06	7.898637704784e-06	7.887986612332e-06	7.829991773178e-06	7.940867362777e-06	7.928667400847e-06
4.93344032293e-06	4.896978680335e-06	4.87748411615e-06	4.929584065394e-06	4.963294031768e-06	4.884678673989e-06	4.9059453886e-06	4.941313363815e-06	4.959688340023e-06	4.890775471722e-06
1.799373762879e-06	1.881182470242e-06	1.833929104578e-06	1.785831273082e-06	1.832704356275e-06	1.837254899328e-06	1.855861000877e-06	1.8592043034e-06	1.813777544157e-06	1.826455786613e-06
-1.311800360781e-06	-1.270185521207e-06	-1.28053784465e-06	-1.294368416893e-06	-1.30272030674e-06	-1.211442736349e-06	-1.215348106598e-06	-1.269207700716e-06	-1.33874993935e-06	-1.229493591381e-06
