########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2565
file                           	Q14-037_Q_BOA_030.0A_180413_121341.dat
date                           	13/04/2018
hour                           	12:13:41
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.608985e-06   	  +3.255320e-07   	  +2.459603e-08   	  +1.877842e-07   	  +2.609101e-06   	  +3.255224e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.953242e-04   	  +2.437129e-05   	  -1.841431e-06   	  +1.405865e-05   
2   	  -1.113100e+00   	  +1.254867e-05   	  +7.844492e-04   	  +1.907890e-05   	  +1.113100e+00   	  +1.254867e-05   	  -3.523715e-04   	  +8.570162e-06   	  +1.000000e+00   	  +1.594331e-05   	  -7.047430e-04   	  +1.714033e-05   
3   	  -3.583782e-02   	  +1.109814e-03   	  +2.948850e-03   	  +7.630945e-04   	  +3.595894e-02   	  +1.107845e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.863570e-04   	  +1.196458e-05   	  -3.179069e-05   	  +8.226698e-06   
4   	  -9.467362e-01   	  +4.908630e-02   	  +5.948273e-02   	  +1.257994e-01   	  +9.486030e-01   	  +4.962072e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.224778e-04   	  +6.350220e-06   	  -7.695179e-06   	  +1.627448e-05   
5   	  -7.518576e+00   	  +6.563516e+00   	  -2.777301e+00   	  +8.637893e+00   	  +8.015135e+00   	  +6.845865e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.167201e-05   	  +1.018935e-05   	  +4.311509e-06   	  +1.340965e-05   
6   	  +1.577917e+04   	  +4.134604e+02   	  -1.519943e+03   	  +5.895094e+02   	  +1.585221e+04   	  +4.154189e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.939512e-04   	  +7.702381e-06   	  +2.831507e-05   	  +1.098201e-05   
7   	  +2.535126e+04   	  +3.566683e+04   	  +4.741321e+03   	  +5.142011e+04   	  +2.579082e+04   	  +3.631099e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.667245e-06   	  +7.973275e-06   	  -1.059882e-06   	  +1.149490e-05   
8   	  +2.700539e+06   	  +2.069119e+06   	  +3.477270e+06   	  +5.347514e+06   	  +4.402763e+06   	  +4.409996e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.244452e-06   	  +5.550589e-06   	  -9.328053e-06   	  +1.434516e-05   
9   	  +1.089968e+08   	  +2.496395e+08   	  -5.405982e+07   	  +3.532982e+08   	  +1.216667e+08   	  +2.732380e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.508755e-06   	  +8.036149e-06   	  +1.740274e-06   	  +1.137303e-05   
10  	  -3.978748e+12   	  +2.732341e+10   	  -3.551758e+09   	  +3.520816e+10   	  +3.978749e+12   	  +2.732341e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536959e-03   	  +1.055483e-05   	  +1.371941e-06   	  +1.360064e-05   
11  	  +1.303910e+12   	  +3.227450e+12   	  +1.015976e+12   	  +2.305509e+12   	  +1.652994e+12   	  +2.913661e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.044176e-06   	  +1.496087e-05   	  -4.709561e-06   	  +1.068720e-05   
12  	  -8.415641e+13   	  +1.444654e+14   	  -3.876048e+13   	  +1.616065e+14   	  +9.265353e+13   	  +1.476090e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.681294e-06   	  +8.036044e-06   	  +2.156064e-06   	  +8.989537e-06   
13  	  -5.704177e+15   	  +9.709753e+15   	  +1.283434e+16   	  +2.210019e+16   	  +1.404486e+16   	  +2.057681e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.807600e-06   	  +6.481386e-06   	  -8.567028e-06   	  +1.475216e-05   
14  	  +8.461290e+19   	  +1.568266e+18   	  +1.168849e+18   	  +1.005292e+18   	  +8.462097e+19   	  +1.568178e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.777625e-04   	  +1.256206e-05   	  -9.362677e-06   	  +8.052542e-06   
15  	  -1.056262e+19   	  +8.533392e+19   	  -1.289414e+18   	  +8.109881e+19   	  +1.064103e+19   	  +8.527326e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.015331e-06   	  +8.202456e-06   	  +1.239618e-07   	  +7.795369e-06   

magnetic_center_x(um) 	-2.344
magnetic_center_y(um) 	0.022


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.889000592811e-06	4.922784228256e-06	4.865344180871e-06	4.877907485934e-06	4.952244125889e-06	4.804052878171e-06	4.948671175953e-06	4.890773652733e-06	4.836936113861e-06	4.768151484313e-06
1.412791061739e-05	1.416688519384e-05	1.414222060703e-05	1.418347892468e-05	1.413852533005e-05	1.419820546289e-05	1.404384420312e-05	1.406111368851e-05	1.418000374542e-05	1.412696565239e-05
2.338489321119e-05	2.326914363948e-05	2.334136843274e-05	2.338802369195e-05	2.325689274585e-05	2.330425741093e-05	2.337400655961e-05	2.333343400096e-05	2.321379179193e-05	2.337594014534e-05
3.211076545995e-05	3.220675716875e-05	3.219240170438e-05	3.215175092919e-05	3.227222623536e-05	3.21143779729e-05	3.21898223774e-05	3.226421176805e-05	3.229434514651e-05	3.222225859645e-05
4.074800017406e-05	4.075372999068e-05	4.071736839251e-05	4.067098416272e-05	4.062074367539e-05	4.084729516762e-05	4.069651549798e-05	4.065805842401e-05	4.070290015079e-05	4.067106056027e-05
4.883559086011e-05	4.879366679233e-05	4.888005423709e-05	4.885628004558e-05	4.895088568446e-05	4.881112181465e-05	4.889063347946e-05	4.879940388491e-05	4.883727888227e-05	4.881115455646e-05
5.619166404358e-05	5.623661127174e-05	5.620019874186e-05	5.623108518193e-05	5.618388240691e-05	5.621839954983e-05	5.612814493361e-05	5.625632184092e-05	5.623851757264e-05	5.622629760182e-05
6.31222355878e-05	6.312103505479e-05	6.305323040579e-05	6.308751471806e-05	6.300350651145e-05	6.303382542683e-05	6.306304567261e-05	6.299418600975e-05	6.303056579782e-05	6.309104355751e-05
6.890245276736e-05	6.890372605994e-05	6.899151776452e-05	6.897222192492e-05	6.903592293384e-05	6.897474668222e-05	6.903391476953e-05	6.903325993335e-05	6.898763967911e-05	6.893178942846e-05
7.443214417435e-05	7.438446482411e-05	7.436554733431e-05	7.433813152602e-05	7.432087295456e-05	7.43521086406e-05	7.432805432472e-05	7.433182327077e-05	7.439394539688e-05	7.438783359248e-05
7.896310853539e-05	7.899816409918e-05	7.897042814875e-05	7.898235344328e-05	7.901303615654e-05	7.894782174844e-05	7.894525333541e-05	7.896169699961e-05	7.892898429418e-05	7.897946488811e-05
8.298147440655e-05	8.298501779791e-05	8.30204153317e-05	8.301957132062e-05	8.301625348395e-05	8.304741641041e-05	8.304531365866e-05	8.301150955958e-05	8.304532821057e-05	8.303789218189e-05
8.661308675073e-05	8.656294085085e-05	8.657535363454e-05	8.65611655172e-05	8.652602991788e-05	8.652808173792e-05	8.655192505103e-05	8.654919656692e-05	8.65598776727e-05	8.654897101223e-05
8.825286204228e-05	8.829594298732e-05	8.829918806441e-05	8.830159640638e-05	8.831745799398e-05	8.82833628566e-05	8.829485159367e-05	8.827756391838e-05	8.831626473693e-05	8.828075078782e-05
8.91147647053e-05	8.910457836464e-05	8.905937283998e-05	8.906416769605e-05	8.909250755096e-05	8.910253382055e-05	8.908272138797e-05	8.907297888072e-05	8.907985466067e-05	8.912717748899e-05
8.913883357309e-05	8.916007209336e-05	8.916718070395e-05	8.914371574065e-05	8.912115299609e-05	8.916413207771e-05	8.913639612729e-05	8.914525824366e-05	8.912670455175e-05	8.909386087907e-05
8.862301910995e-05	8.860642992659e-05	8.859239460435e-05	8.867053838912e-05	8.864383562468e-05	8.856324711815e-05	8.862014510669e-05	8.865726704244e-05	8.863569382811e-05	8.864913979778e-05
8.639119914733e-05	8.642936882097e-05	8.642322791275e-05	8.641564636491e-05	8.64367975737e-05	8.645631896798e-05	8.641067688586e-05	8.634207915748e-05	8.637109567644e-05	8.644483750686e-05
8.286882803077e-05	8.284582145279e-05	8.286639058497e-05	8.28004849609e-05	8.274723222712e-05	8.280062320409e-05	8.283662464237e-05	8.287026867038e-05	8.284800424008e-05	8.278547466034e-05
7.907389954198e-05	7.902899960754e-05	7.908593397588e-05	7.908723637229e-05	7.91205020505e-05	7.903212826932e-05	7.905202801339e-05	7.904565427452e-05	7.908569386927e-05	7.908111001598e-05
7.434864528477e-05	7.440149784088e-05	7.441354682669e-05	7.442610512953e-05	7.440953777405e-05	7.437513704645e-05	7.443256617989e-05	7.439716137014e-05	7.436711894115e-05	7.44606659282e-05
6.914171535755e-05	6.907559145475e-05	6.907070201123e-05	6.904191832291e-05	6.913577817613e-05	6.905662303325e-05	6.902829773026e-05	6.903947360115e-05	6.91218447173e-05	6.903715984663e-05
6.296575156739e-05	6.298054358922e-05	6.297803338384e-05	6.291554018389e-05	6.287466385402e-05	6.303433474386e-05	6.301308894763e-05	6.293432670645e-05	6.291316822171e-05	6.28822890576e-05
5.625843186863e-05	5.629746374325e-05	5.63259163755e-05	5.636964851874e-05	5.634576154989e-05	5.629482984659e-05	5.636333662551e-05	5.639977098326e-05	5.635321940645e-05	5.639570008498e-05
4.902294313069e-05	4.897563121631e-05	4.897626422462e-05	4.90087113576e-05	4.902894579573e-05	4.896235259366e-05	4.88721561851e-05	4.898065526504e-05	4.89940175612e-05	4.899045597995e-05
4.072206502315e-05	4.077954145032e-05	4.071497096447e-05	4.06400540669e-05	4.063265805598e-05	4.076470213477e-05	4.08026680816e-05	4.057763726451e-05	4.06418730563e-05	4.066451219842e-05
3.212432420696e-05	3.21468396578e-05	3.21767765854e-05	3.218924757675e-05	3.22873602272e-05	3.206475957995e-05	3.215780452592e-05	3.226575790904e-05	3.224119791412e-05	3.219403151888e-05
2.343361484236e-05	2.328046866751e-05	2.339109050808e-05	2.340936225664e-05	2.328647678951e-05	2.339255297557e-05	2.333840893698e-05	2.335502540518e-05	2.333447810088e-05	2.344104723306e-05
1.428495943401e-05	1.441508902644e-05	1.427444112778e-05	1.432272438251e-05	1.437335504306e-05	1.437873015675e-05	1.441128733859e-05	1.425551363354e-05	1.427583902114e-05	1.43064862641e-05
4.95641688758e-06	5.055768269813e-06	5.025322025176e-06	4.942709438183e-06	4.974388957635e-06	4.884383088211e-06	4.870389147982e-06	5.11367488798e-06	5.069629423815e-06	4.934728622175e-06
-4.263989012543e-06	-4.363196694612e-06	-4.357987108961e-06	-4.202359832561e-06	-4.3321283556e-06	-4.285562226869e-06	-4.245217951393e-06	-4.414177965373e-06	-4.400774741953e-06	-4.358196292742e-06
