########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2560
file                           	Q14-037_Q_BOA_130.0A_180413_121135.dat
date                           	13/04/2018
hour                           	12:11:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.733604e-05   	  +1.555796e-07   	  +8.937255e-07   	  +2.732472e-07   	  +4.734448e-05   	  +1.556374e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.438083e-04   	  +2.773350e-06   	  -1.593148e-05   	  +4.870881e-06   
2   	  -4.674842e+00   	  +1.192281e-05   	  +3.304112e-03   	  +2.003326e-05   	  +4.674843e+00   	  +1.192282e-05   	  -3.533928e-04   	  +2.142666e-06   	  +1.000000e+00   	  +3.606840e-06   	  -7.067857e-04   	  +4.285335e-06   
3   	  -1.884420e-01   	  +1.710699e-03   	  -1.951786e-02   	  +1.849313e-03   	  +1.894501e-01   	  +1.712229e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.837179e-04   	  +4.391248e-06   	  +5.010101e-05   	  +4.747060e-06   
4   	  -4.123349e+00   	  +1.391348e-01   	  +1.106995e-01   	  +1.180999e-01   	  +4.124835e+00   	  +1.391208e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.270123e-04   	  +4.285795e-06   	  -3.409896e-06   	  +3.637852e-06   
5   	  -5.958830e+01   	  +1.157213e+01   	  -1.300032e+01   	  +9.079117e+00   	  +6.098995e+01   	  +1.147061e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.202612e-05   	  +4.277500e-06   	  +4.805413e-06   	  +3.355988e-06   
6   	  +8.598394e+04   	  +7.139044e+02   	  -1.003663e+04   	  +7.751431e+02   	  +8.656773e+04   	  +7.147624e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.813953e-04   	  +3.166636e-06   	  +4.451906e-05   	  +3.438270e-06   
7   	  +1.677585e+05   	  +7.279999e+04   	  +1.336199e+05   	  +7.513933e+04   	  +2.144695e+05   	  +7.371685e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.929426e-06   	  +3.874990e-06   	  -7.112308e-06   	  +3.999508e-06   
8   	  +7.986088e+06   	  +7.597227e+06   	  +1.003424e+07   	  +1.167483e+07   	  +1.282434e+07   	  +1.028725e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.100992e-06   	  +4.852613e-06   	  -6.409216e-06   	  +7.457122e-06   
9   	  +4.764923e+08   	  +4.470978e+08   	  +9.081835e+07   	  +6.473302e+08   	  +4.850700e+08   	  +4.556075e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.652228e-06   	  +3.426923e-06   	  -6.961086e-07   	  +4.961667e-06   
10  	  -1.674465e+13   	  +4.937310e+10   	  +1.615923e+11   	  +7.603446e+10   	  +1.674543e+13   	  +4.937625e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540136e-03   	  +4.541231e-06   	  -1.486290e-05   	  +6.993482e-06   
11  	  +3.676864e+12   	  +4.507338e+12   	  -4.020080e+11   	  +5.094381e+12   	  +3.698775e+12   	  +4.514718e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.058283e-06   	  +4.974900e-06   	  +4.437111e-07   	  +5.622839e-06   
12  	  -3.198610e+14   	  +5.452507e+14   	  -5.116180e+14   	  +3.957256e+14   	  +6.033772e+14   	  +4.428757e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.236498e-06   	  +7.221739e-06   	  +6.776282e-06   	  +5.241308e-06   
13  	  -8.245193e+15   	  +3.178367e+16   	  +6.916951e+15   	  +3.716205e+16   	  +1.076231e+16   	  +3.410825e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.310475e-06   	  +5.051622e-06   	  -1.099366e-06   	  +5.906449e-06   
14  	  +3.559025e+20   	  +2.400476e+18   	  +4.311302e+18   	  +2.676775e+18   	  +3.559286e+20   	  +2.400519e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.787956e-04   	  +4.578312e-06   	  -8.222738e-06   	  +5.105283e-06   
15  	  +5.733448e+19   	  +2.844694e+20   	  -1.778800e+20   	  +1.446203e+20   	  +1.868917e+20   	  +1.629803e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.312206e-06   	  +6.510656e-06   	  +4.071143e-06   	  +3.309928e-06   

magnetic_center_x(um) 	-10.126
magnetic_center_y(um) 	0.191


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.946418524312e-05	1.942223752849e-05	1.948706994881e-05	1.951540070877e-05	1.953016726475e-05	1.964754846995e-05	1.960390727618e-05	1.959339169844e-05	1.946299744304e-05	1.962588976312e-05
5.846804560861e-05	5.860509190825e-05	5.830877489643e-05	5.846332715009e-05	5.857837822987e-05	5.847008287674e-05	5.845684063388e-05	5.848650835105e-05	5.845432315255e-05	5.839928780915e-05
9.72060879576e-05	9.70706823864e-05	9.719959052745e-05	9.713945473777e-05	9.71760819084e-05	9.710965241538e-05	9.709894220578e-05	9.706164564705e-05	9.708489960758e-05	9.716810745886e-05
0.0001342862233287	0.0001343265612377	0.0001343183685094	0.0001342005998595	0.0001342137838947	0.0001342813047813	0.0001343225740129	0.0001342544273939	0.0001342854957329	0.0001343774492852
0.0001701682631392	0.0001701958390186	0.0001702465087874	0.0001702742883936	0.000170135681401	0.0001702299341559	0.0001701529254206	0.0001701909786789	0.000170311119291	0.0001700925495243
0.0002042077103397	0.0002041734405793	0.0002042309497483	0.0002043026033789	0.0002043916465482	0.0002042441919912	0.0002043574932031	0.0002043768181466	0.0002041870466201	0.0002042557025561
0.0002351767325308	0.0002352255542064	0.0002350367722102	0.0002351780567551	0.0002350951108383	0.0002351096190978	0.0002351541334065	0.0002351264702156	0.0002351396833546	0.0002351679722778
0.0002641028841026	0.0002640576276463	0.0002642069011927	0.0002639983722474	0.0002640443854034	0.000264069007244	0.0002639576850925	0.0002640652819537	0.0002640779421199	0.0002640026796144
0.0002889524912462	0.0002888548769988	0.0002889830502681	0.0002889021998271	0.0002889334282372	0.0002888948947657	0.0002890079340432	0.000288907205686	0.0002889678580686	0.0002890443720389
0.000311505747959	0.0003115569707006	0.0003114487917628	0.0003116367151961	0.0003115951549262	0.0003116527514067	0.0003116119187325	0.0003115696890745	0.00031155947363	0.0003115475119557
0.000330966868205	0.0003308966697659	0.000330919661792	0.0003308539453428	0.0003308111045044	0.0003309195453767	0.0003308002196718	0.0003308244049549	0.0003308437298983	0.0003308010054752
0.0003478160651866	0.0003478674625512	0.0003477714199107	0.0003478464204818	0.000347808789229	0.0003477841673885	0.0003478710132185	0.0003478090802673	0.0003478518337943	0.0003478619910311
0.0003627394034993	0.0003626835241448	0.0003627867263276	0.0003626776451711	0.0003628062841017	0.0003627204278018	0.0003627932455856	0.0003628611739259	0.0003627349797171	0.0003627497353591
0.0003700670495164	0.0003701755194925	0.0003701726091094	0.000370199122699	0.0003701493551489	0.0003702953690663	0.0003699822991621	0.0003700595116243	0.0003701326204464	0.0003701357345562
0.000373404182028	0.0003736050566658	0.000373264629161	0.000373339134967	0.0003733827616088	0.000373167131329	0.0003734507190529	0.0003733625344466	0.0003733718767762	0.0003733696939889
0.0003736867511179	0.0003734171332326	0.0003737471415661	0.0003736960934475	0.0003736366634257	0.0003736309881788	0.0003738494124264	0.0003738169616554	0.0003734760684893	0.0003737623337656
0.0003716471546795	0.0003715645580087	0.0003716493956745	0.000371600035578	0.0003715433995239	0.0003718907537404	0.000371411733795	0.0003713993355632	0.0003717015206348	0.0003714485792443
0.0003619535709731	0.0003623281663749	0.0003619870985858	0.0003622112853918	0.000362196326023	0.0003619460912887	0.000361980550224	0.0003621213836595	0.0003622145741247	0.0003621053765528
0.0003469946386758	0.000346866203472	0.0003471002564766	0.0003468249924481	0.0003469504008535	0.0003466345660854	0.0003471304953564	0.0003472926618997	0.0003469430957921	0.0003470362862572
0.0003316813381389	0.0003312036278658	0.000331479270244	0.000331528368406	0.0003315159992781	0.0003318985982332	0.0003315036010463	0.0003314707137179	0.0003313804627396	0.0003314733621664
0.0003117975138593	0.0003121166082565	0.0003116298466921	0.0003118081367575	0.0003118274325971	0.0003118534223177	0.0003118093882222	0.0003115492872894	0.0003118447202723	0.0003116369771305
0.0002889723982662	0.0002891400072258	0.0002893106138799	0.0002891791227739	0.0002890975447372	0.0002890042669605	0.0002891388139687	0.0002891149488278	0.0002893227210734	0.0002893176279031
0.0002636041026562	0.0002633327094372	0.0002636141725816	0.0002634101838339	0.0002634622505866	0.0002635403070599	0.0002634521224536	0.0002636412391439	0.0002634344564285	0.0002636546560097
0.0002359208010603	0.0002359857462579	0.0002356699988013	0.0002358634810662	0.0002358964848099	0.0002358444326092	0.00023588136537	0.0002358919300605	0.0002358387282584	0.000235745581449
0.0002048398600891	0.0002049388422165	0.000205039686989	0.0002050698385574	0.0002051130431937	0.0002049793547485	0.0002051248593489	0.0002048711467069	0.0002049916511169	0.0002050541806966
0.0001701577275526	0.000170049504959	0.0001701826695353	0.0001700037828414	0.0001699971326161	0.0001701085711829	0.0001699380663922	0.0001700318389339	0.0001699378481135	0.0001700369030004
0.0001343248441117	0.0001345239288639	0.0001341970637441	0.0001344002666883	0.0001343036565231	0.0001343176700175	0.0001343083422398	0.0001344985212199	0.000134506059112	0.0001342268660665
9.72603666014e-05	9.713077452034e-05	9.736979700392e-05	9.728656732477e-05	9.739731467562e-05	9.726289863465e-05	9.735220373841e-05	9.725230484037e-05	9.728181612445e-05	9.744390990818e-05
5.949956903351e-05	5.933728971286e-05	5.938711910858e-05	5.931529085501e-05	5.941371273366e-05	5.944744043518e-05	5.93577606196e-05	5.942834104644e-05	5.933382999501e-05	5.935237277299e-05
2.031339499808e-05	2.036641126324e-05	2.032073280134e-05	2.041909647232e-05	2.023015076702e-05	2.028501148743e-05	2.037737431237e-05	2.027917798841e-05	2.037800368271e-05	2.028387280006e-05
-1.899753624457e-05	-1.897681795526e-05	-1.879878800537e-05	-1.890479325084e-05	-1.899301787489e-05	-1.895061359392e-05	-1.899411108752e-05	-1.908621743496e-05	-1.893358239613e-05	-1.8970511519e-05
-5.803693056805e-05	-5.791298099211e-05	-5.82933134865e-05	-5.810240327264e-05	-5.79949337407e-05	-5.801165752928e-05	-5.808899004478e-05	-5.792883166578e-05	-5.800753569929e-05	-5.804813554278e-05
-9.608148684492e-05	-9.604537626728e-05	-9.594276343705e-05	-9.607473475626e-05	-9.599973418517e-05	-9.601422061678e-05	-9.592295100447e-05	-9.597359894542e-05	-9.604397928342e-05	-9.597138705431e-05
-0.0001330667582806	-0.0001331712555839	-0.000133018969791	-0.0001331036910415	-0.0001331531530013	-0.0001331373350695	-0.0001331189705525	-0.0001331244566245	-0.0001332293177256	-0.0001331219391432
