########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2547
file                           	Q14-037_Q_BOA_000.0A_180413_120617.dat
date                           	13/04/2018
hour                           	12:06:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.500000e-04
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.898961e-06   	  +1.769477e-07   	  +4.102114e-06   	  +2.785580e-07   	  +8.900614e-06   	  +2.028342e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.321446e-02   	  +5.201472e-04   	  -1.205580e-02   	  +8.186757e-04   
2   	  -2.835521e-02   	  +1.331997e-05   	  +4.761374e-05   	  +7.636265e-06   	  +2.835525e-02   	  +1.331996e-05   	  -8.395933e-04   	  +1.346538e-04   	  +1.000000e+00   	  +6.643324e-04   	  -1.679203e-03   	  +2.693084e-04   
3   	  +1.533798e-03   	  +9.022656e-04   	  -3.149636e-03   	  +9.070325e-04   	  +3.503248e-03   	  +9.061207e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.492454e-04   	  +3.818413e-04   	  +1.333040e-03   	  +3.838590e-04   
4   	  +8.651057e-02   	  +3.773325e-02   	  -4.033599e-02   	  +5.251976e-02   	  +9.545193e-02   	  +4.076897e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.393734e-04   	  +1.916258e-04   	  +2.047756e-04   	  +2.667180e-04   
5   	  +3.758449e+00   	  +3.431406e+00   	  +7.210600e-01   	  +3.529374e+00   	  +3.826992e+00   	  +3.434931e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.290898e-04   	  +2.091139e-04   	  -4.400765e-05   	  +2.150842e-04   
6   	  -4.368612e+03   	  +1.413769e+02   	  +6.680550e+01   	  +2.486703e+02   	  +4.369123e+03   	  +1.414115e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.194762e-03   	  +1.033990e-04   	  -4.883657e-05   	  +1.818511e-04   
7   	  -5.161721e+03   	  +1.509058e+04   	  +6.133084e+03   	  +1.270081e+04   	  +8.016114e+03   	  +1.374221e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.530280e-05   	  +1.324279e-04   	  -5.380240e-05   	  +1.114563e-04   
8   	  +1.016556e+05   	  +1.006517e+06   	  +4.781949e+05   	  +1.086468e+06   	  +4.888806e+05   	  +1.083133e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.073063e-05   	  +1.059926e-04   	  -5.038553e-05   	  +1.144120e-04   
9   	  +7.536998e+07   	  +1.102662e+08   	  -2.217320e+07   	  +7.829050e+07   	  +7.856388e+07   	  +1.080665e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.526318e-05   	  +1.393408e-04   	  +2.804490e-05   	  +9.893384e-05   
10  	  -9.034029e+10   	  +5.367631e+09   	  -2.790230e+09   	  +3.365725e+09   	  +9.038337e+10   	  +5.366079e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.369928e-03   	  +8.139792e-05   	  +4.232100e-05   	  +5.103825e-05   
11  	  -8.553530e+10   	  +2.980114e+11   	  +2.392381e+11   	  +2.710882e+11   	  +2.540692e+11   	  +2.742726e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.556793e-05   	  +5.422895e-05   	  -4.353111e-05   	  +4.932976e-05   
12  	  -4.141009e+12   	  +2.395621e+13   	  -7.152229e+13   	  +1.227682e+13   	  +7.164207e+13   	  +1.233426e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.045605e-06   	  +5.231156e-05   	  +1.561826e-04   	  +2.680816e-05   
13  	  -8.122370e+14   	  +1.525016e+15   	  +8.429281e+14   	  +2.182915e+15   	  +1.170580e+15   	  +1.894891e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.128612e-05   	  +3.996090e-05   	  -2.208457e-05   	  +5.720020e-05   
14  	  +1.810281e+18   	  +2.087261e+17   	  +8.915134e+16   	  +1.531667e+17   	  +1.812475e+18   	  +2.086095e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.692211e-04   	  +6.563301e-05   	  -2.802938e-05   	  +4.816220e-05   
15  	  -1.174370e+18   	  +2.288287e+19   	  +2.215116e+18   	  +1.716411e+19   	  +2.507166e+18   	  +1.857025e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.403548e-06   	  +8.634432e-05   	  -8.368839e-06   	  +6.476561e-05   

magnetic_center_x(um) 	-278.572
magnetic_center_y(um) 	-144.669


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.774913750476e-07	3.711714384735e-07	3.716764922501e-07	3.778240511565e-07	3.734905362762e-07	3.732119466804e-07	3.771584715651e-07	3.647974153864e-07	3.69192520111e-07	3.755253885629e-07
6.146683517727e-07	6.176472311381e-07	6.084188157729e-07	6.141583526187e-07	6.196887056831e-07	6.15681869931e-07	6.154340326248e-07	6.138799903965e-07	6.162650265651e-07	6.169577204673e-07
8.548731216251e-07	8.527367754141e-07	8.467657721667e-07	8.527850354767e-07	8.506812037012e-07	8.510946258866e-07	8.514033993379e-07	8.398228033002e-07	8.493607310811e-07	8.462509981655e-07
1.071643168871e-06	1.069950144483e-06	1.062969431587e-06	1.068820097316e-06	1.075653699445e-06	1.068229721568e-06	1.069637619366e-06	1.065147671397e-06	1.070017447091e-06	1.071487417903e-06
1.291545913773e-06	1.288865291826e-06	1.285922621719e-06	1.291690523431e-06	1.293537934544e-06	1.295856804973e-06	1.293033278671e-06	1.283708570554e-06	1.294839876209e-06	1.296049617849e-06
1.494687012382e-06	1.493386889706e-06	1.483554115111e-06	1.491211605753e-06	1.491209332016e-06	1.490390786785e-06	1.49049810716e-06	1.480932724007e-06	1.49143102135e-06	1.488857606091e-06
1.673955352999e-06	1.672191615398e-06	1.664983415139e-06	1.675043790783e-06	1.67599193901e-06	1.674018790254e-06	1.67470057022e-06	1.665264335315e-06	1.671205723142e-06	1.675704879744e-06
1.852339323705e-06	1.849534896792e-06	1.84320003882e-06	1.852731770668e-06	1.853209937508e-06	1.854764946074e-06	1.852742684605e-06	1.848496822277e-06	1.851541469478e-06	1.854197194007e-06
1.990801138163e-06	1.992105353565e-06	1.986716597457e-06	1.995098728003e-06	1.990370492422e-06	1.987639279832e-06	1.994212880163e-06	1.978515911105e-06	1.987647010537e-06	1.99090550268e-06
2.128785808964e-06	2.127285597453e-06	2.119282953572e-06	2.124430693584e-06	2.132976305802e-06	2.123216972905e-06	2.126258550561e-06	2.125204673575e-06	2.125035052813e-06	2.130085249519e-06
2.245150881208e-06	2.2405774871e-06	2.235746251245e-06	2.244800498374e-06	2.242097934868e-06	2.244435108878e-06	2.242822347398e-06	2.232858605566e-06	2.238652086817e-06	2.239090235889e-06
2.335806584597e-06	2.341050958421e-06	2.32850879911e-06	2.337620117032e-06	2.34046319747e-06	2.331802761546e-06	2.338202421015e-06	2.333178372282e-06	2.33891478274e-06	2.338895683351e-06
2.419496695438e-06	2.417022869849e-06	2.419369138806e-06	2.420537612124e-06	2.419731572445e-06	2.421929593766e-06	2.42109285864e-06	2.414720711386e-06	2.422682200631e-06	2.420412329229e-06
2.473857421137e-06	2.467360673108e-06	2.459912366248e-06	2.469089622537e-06	2.468427737767e-06	2.464572389727e-06	2.465978695909e-06	2.461082431182e-06	2.465979150656e-06	2.46394347414e-06
2.47230855166e-06	2.472497953931e-06	2.469006176398e-06	2.474815801179e-06	2.476356939951e-06	2.475490873621e-06	2.473991344232e-06	2.467675813023e-06	2.473766926414e-06	2.475432438587e-06
2.485618551873e-06	2.480833018126e-06	2.474233497196e-06	2.487427764208e-06	2.48421224569e-06	2.483734078851e-06	2.487905703674e-06	2.482236823198e-06	2.486463245077e-06	2.485300683475e-06
2.472320147717e-06	2.47044522439e-06	2.457929213051e-06	2.469543005645e-06	2.469237870173e-06	2.465525767548e-06	2.469899982316e-06	2.459861889292e-06	2.464549879733e-06	2.467957983754e-06
2.411351715637e-06	2.409830358374e-06	2.399604227321e-06	2.409794660707e-06	2.412371941318e-06	2.408294221823e-06	2.41303337134e-06	2.407330157439e-06	2.410111846984e-06	2.41361180997e-06
2.334834334761e-06	2.336656280022e-06	2.327493803023e-06	2.337962314414e-06	2.335170620427e-06	2.336893203392e-06	2.340262881262e-06	2.330105189685e-06	2.337140585951e-06	2.333867314519e-06
2.235283773189e-06	2.237449734821e-06	2.22531525651e-06	2.233357236037e-06	2.239276682303e-06	2.233164877907e-06	2.237403577965e-06	2.230897734989e-06	2.231832922917e-06	2.234891098851e-06
2.120736553479e-06	2.11954079532e-06	2.117875283147e-06	2.119153350577e-06	2.119341161233e-06	2.126233539457e-06	2.121623765561e-06	2.116597897839e-06	2.121099441865e-06	2.120883436874e-06
1.996957962547e-06	1.995944103328e-06	1.994560307139e-06	1.996649416469e-06	1.994845206355e-06	1.993716296056e-06	1.998907919187e-06	1.989935753954e-06	1.990110149563e-06	1.992712213905e-06
1.828343783927e-06	1.83526458386e-06	1.835893158386e-06	1.830430505834e-06	1.833568376242e-06	1.834153067648e-06	1.832931275203e-06	1.825387130339e-06	1.827875848903e-06	1.82997837328e-06
1.677216118878e-06	1.671372388046e-06	1.670874894444e-06	1.673686824688e-06	1.673666929491e-06	1.676082547419e-06	1.679847855485e-06	1.669428115747e-06	1.674511622696e-06	1.678868670751e-06
1.484484982939e-06	1.486854785071e-06	1.483437586103e-06	1.48620051732e-06	1.48276683376e-06	1.48394747157e-06	1.484511471972e-06	1.472681333325e-06	1.474236682952e-06	1.479703996665e-06
1.277680439671e-06	1.274159330933e-06	1.273137058888e-06	1.274810188079e-06	1.278269678551e-06	1.275005161006e-06	1.27981093101e-06	1.275789600186e-06	1.272679355679e-06	1.279197476833e-06
1.063845502358e-06	1.062829369403e-06	1.062890305548e-06	1.062742853719e-06	1.065610831574e-06	1.06457810034e-06	1.066526237992e-06	1.058445377566e-06	1.063698732651e-06	1.062220690073e-06
8.328363492183e-07	8.33068781958e-07	8.285359172078e-07	8.310869361594e-07	8.328898388754e-07	8.303006779897e-07	8.327359068971e-07	8.257216563834e-07	8.273247544821e-07	8.270293392343e-07
5.965071636638e-07	6.009623234604e-07	6.007993533785e-07	5.985002076159e-07	6.028432153471e-07	6.025725838299e-07	6.022708589626e-07	5.925190862399e-07	6.006931698721e-07	5.941835183876e-07
3.661329799343e-07	3.646171933269e-07	3.661416201339e-07	3.695344048538e-07	3.699730939388e-07	3.667947794384e-07	3.704893742906e-07	3.603925335938e-07	3.649443840459e-07	3.644585433449e-07
1.22396826896e-07	1.238810796167e-07	1.235259929899e-07	1.233898103692e-07	1.232709365695e-07	1.275827798963e-07	1.18967378171e-07	1.118669175071e-07	1.257803177168e-07	1.140397216659e-07
-1.179345900937e-07	-1.168259515794e-07	-1.194321725961e-07	-1.137536926876e-07	-1.180638449227e-07	-1.18648749492e-07	-1.08797678422e-07	-1.257811419464e-07	-1.134196523367e-07	-1.127867719219e-07
