########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2554
file                           	Q14-037_Q_BOA_050.0A_180413_120905.dat
date                           	13/04/2018
hour                           	12:09:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.077044e-06   	  +1.180053e-07   	  -3.099743e-06   	  +9.528696e-08   	  +9.591722e-06   	  +1.158412e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.212213e-04   	  +5.476052e-06   	  +1.438439e-04   	  +4.421802e-06   
2   	  -1.795779e+00   	  +9.719464e-06   	  +1.260597e-03   	  +8.713998e-06   	  +1.795779e+00   	  +9.719463e-06   	  -3.509887e-04   	  +2.426244e-06   	  +1.000000e+00   	  +7.654281e-06   	  -7.019775e-04   	  +4.852490e-06   
3   	  -5.454520e-02   	  +4.194338e-04   	  +9.991549e-03   	  +1.131599e-03   	  +5.545277e-02   	  +4.602016e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.644894e-04   	  +2.802798e-06   	  -6.676690e-05   	  +7.561724e-06   
4   	  -1.721237e+00   	  +3.882137e-02   	  +7.515757e-04   	  +5.776269e-02   	  +1.721237e+00   	  +3.882138e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.380226e-04   	  +3.113010e-06   	  -6.025924e-08   	  +4.631877e-06   
5   	  -7.185557e+00   	  +5.059733e+00   	  -1.176021e+01   	  +4.698816e+00   	  +1.378168e+01   	  +4.799615e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.914339e-06   	  +4.868760e-06   	  +1.131633e-05   	  +4.521466e-06   
6   	  +3.605971e+04   	  +3.971067e+02   	  -2.706561e+03   	  +3.795515e+02   	  +3.616114e+04   	  +3.970105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.163843e-04   	  +4.585422e-06   	  +3.125287e-05   	  +4.382711e-06   
7   	  +1.720639e+04   	  +2.520655e+04   	  -1.985040e+04   	  +4.169293e+04   	  +2.626972e+04   	  +3.556868e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.384202e-06   	  +3.492744e-06   	  +2.750573e-06   	  +5.777177e-06   
8   	  +6.141099e+06   	  +1.669816e+06   	  +4.795452e+06   	  +2.378664e+06   	  +7.791627e+06   	  +1.968586e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.021129e-05   	  +2.776536e-06   	  -7.973769e-06   	  +3.955193e-06   
9   	  +7.177935e+06   	  +2.261027e+08   	  -1.609257e+07   	  +2.894271e+08   	  +1.762083e+07   	  +2.799123e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.432338e-07   	  +4.511506e-06   	  +3.211035e-07   	  +5.775040e-06   
10  	  -6.451584e+12   	  +2.414981e+10   	  +4.728421e+10   	  +2.205312e+10   	  +6.451757e+12   	  +2.414971e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544769e-03   	  +5.782442e-06   	  -1.132174e-05   	  +5.280403e-06   
11  	  +3.840658e+11   	  +1.958987e+12   	  +3.884741e+11   	  +1.817639e+12   	  +5.462770e+11   	  +1.888829e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.103523e-06   	  +5.628722e-06   	  -1.116186e-06   	  +5.222590e-06   
12  	  -1.579308e+13   	  +1.765894e+14   	  -1.873396e+14   	  +1.832111e+14   	  +1.880041e+14   	  +1.831652e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.445305e-07   	  +6.088693e-06   	  +6.459349e-06   	  +6.317008e-06   
13  	  +2.124265e+15   	  +6.193784e+15   	  +2.651199e+15   	  +1.065576e+16   	  +3.397257e+15   	  +9.173333e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.789218e-07   	  +2.562694e-06   	  -1.096932e-06   	  +4.408848e-06   
14  	  +1.375706e+20   	  +1.011447e+18   	  +1.842121e+18   	  +1.023155e+18   	  +1.375830e+20   	  +1.011449e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.830426e-04   	  +5.021866e-06   	  -9.146185e-06   	  +5.079999e-06   
15  	  +2.334037e+19   	  +8.890962e+19   	  +2.604101e+18   	  +7.736302e+19   	  +2.348519e+19   	  +8.877677e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.390640e-06   	  +5.297269e-06   	  -1.551618e-07   	  +4.609319e-06   

magnetic_center_x(um) 	5.055
magnetic_center_y(um) 	1.726


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.674827429582e-06	7.705924872425e-06	7.699893103563e-06	7.723700036877e-06	7.591022949782e-06	7.606678991579e-06	7.728236596449e-06	7.65798631619e-06	7.673091204197e-06	7.653933607799e-06
2.265670991619e-05	2.260826113343e-05	2.255465187773e-05	2.257461710542e-05	2.261883309984e-05	2.263809074066e-05	2.254710852867e-05	2.270431468787e-05	2.261578993057e-05	2.268185380672e-05
3.745983485715e-05	3.752702468773e-05	3.746713991859e-05	3.750958785531e-05	3.757728700293e-05	3.751671829377e-05	3.755008947337e-05	3.744498462765e-05	3.747042865143e-05	3.745816866285e-05
5.173057070351e-05	5.174435136723e-05	5.179792788113e-05	5.175473779673e-05	5.163795867702e-05	5.171165321372e-05	5.172270175535e-05	5.170370423002e-05	5.179700747249e-05	5.173070167075e-05
6.558896711795e-05	6.546243093908e-05	6.550810212502e-05	6.554948777193e-05	6.561927148141e-05	6.559519533766e-05	6.550060061272e-05	6.556088192156e-05	6.554122228408e-05	6.556163134519e-05
7.856418233132e-05	7.864790677559e-05	7.86532255006e-05	7.860532787163e-05	7.862922939239e-05	7.861480116844e-05	7.86892924225e-05	7.864535291446e-05	7.863729842938e-05	7.859312609071e-05
9.052202221937e-05	9.050843800651e-05	9.03933760128e-05	9.047597268363e-05	9.043213503901e-05	9.046731429407e-05	9.044393664226e-05	9.049662185134e-05	9.049038635567e-05	9.050060180016e-05
0.0001015621601255	0.0001015834204736	0.0001016407186398	0.0001015850866679	0.0001016452588374	0.0001016130263451	0.0001015616653604	0.0001016092137434	0.0001015686357277	0.0001015716625261
0.0001111627061618	0.0001111240271712	0.000111155306513	0.0001111692617997	0.0001111156670959	0.0001111136152758	0.0001112063109758	0.0001110891244025	0.0001111477104132	0.0001111537276302
0.0001198125464725	0.0001198139216285	0.000119787582662	0.0001198185273097	0.0001197656602017	0.0001198088284582	0.000119796161016	0.0001198402096634	0.0001197807650897	0.0001198560421471
0.000127249993966	0.0001272173394682	0.0001272667286685	0.0001272597291972	0.0001272714871448	0.000127297185827	0.0001272821245948	0.000127263381728	0.0001272626104765	0.0001272068038816
0.0001337619905826	0.0001338005822618	0.0001337490102742	0.0001337832218269	0.0001337885769317	0.0001337290741503	0.0001337630092166	0.0001337649591733	0.0001337726425845	0.0001337888825219
0.000139520765515	0.0001395251601934	0.0001395260187564	0.0001395090512233	0.000139592011692	0.000139552023029	0.0001395094295731	0.0001395439321641	0.0001395097351633	0.0001395464059897
0.0001423597132089	0.0001422899076715	0.0001423576613888	0.000142317119753	0.000142292745295	0.0001423313078703	0.0001423283538315	0.0001423886860721	0.0001423567155143	0.0001423026114935
0.0001435561134713	0.0001436454040231	0.0001435389858671	0.0001436367892893	0.0001435612648493	0.0001435790618416	0.0001436120801372	0.000143514611409	0.0001436188758817	0.0001435612794012
0.0001437420869479	0.0001437136088498	0.000143793746247	0.0001437149330741	0.0001437572500436	0.0001437393075321	0.0001437066239305	0.0001437022001483	0.0001437158207409	0.0001437770697521
0.0001428866089555	0.0001427878451068	0.0001428328250768	0.0001428614632459	0.0001428843970643	0.0001428922405466	0.0001428761024727	0.0001428643590771	0.0001428529649274	0.0001428492978448
0.000139234791277	0.0001392972480971	0.000139300696901	0.0001392408739775	0.0001392132253386	0.0001392730482621	0.0001393765123794	0.0001393330312567	0.0001393264246872	0.0001392135891365
0.0001335763372481	0.0001335095294053	0.0001334964617854	0.0001335921260761	0.000133532405016	0.0001334698463324	0.0001334439730272	0.000133440742502	0.0001334264088655	0.0001335764827672
0.0001274088426726	0.0001274803362321	0.0001274102251045	0.0001274451351492	0.0001275060058106	0.0001275060494663	0.0001274026726605	0.000127493738546	0.0001274705282412	0.0001275167014683
0.0001198532045237	0.000119885939057	0.0001199517573696	0.0001198314566864	0.0001198077443405	0.0001199023754452	0.0001199761318276	0.0001199050093419	0.0001199075486511	0.0001198069003294
0.0001112598765758	0.000111279579869	0.0001112313620979	0.000111221736006	0.0001113078542403	0.0001112087338697	0.0001112680693041	0.0001112715035561	0.0001112671670853	0.0001112259051297
0.0001014650188154	0.0001014243825921	0.0001014149893308	0.0001015479138005	0.0001014505760395	0.000101466102933	0.0001013583896565	0.0001013938017422	0.0001014745794237	0.0001015239977278
9.07422072487e-05	9.070293162949e-05	9.0694433311e-05	9.066728671314e-05	9.067956125364e-05	9.074847912416e-05	9.073243563762e-05	9.071452950593e-05	9.068281360669e-05	9.066415805137e-05
7.882849604357e-05	7.881179772085e-05	7.896027818788e-05	7.880427438067e-05	7.890847336967e-05	7.881412602728e-05	7.891641143942e-05	7.892873691162e-05	7.884968363214e-05	7.890471169958e-05
6.547618249897e-05	6.551831756951e-05	6.539786409121e-05	6.557801680174e-05	6.54644536553e-05	6.549857062055e-05	6.54682298773e-05	6.547261727974e-05	6.551529077115e-05	6.548118108185e-05
5.178921492188e-05	5.177591083338e-05	5.177129787626e-05	5.175505430088e-05	5.18276974617e-05	5.177845378057e-05	5.171859811526e-05	5.177105413168e-05	5.172867895453e-05	5.17417647643e-05
3.752076736419e-05	3.756795558729e-05	3.756954538403e-05	3.75681265723e-05	3.750458199647e-05	3.75707859348e-05	3.761044354178e-05	3.749283132493e-05	3.756254227483e-05	3.751849726541e-05
2.297512764926e-05	2.291113560204e-05	2.297464561707e-05	2.297426362929e-05	2.301309723407e-05	2.29455272347e-05	2.29578181461e-05	2.304288682353e-05	2.293423494848e-05	2.298751678609e-05
7.929882485769e-06	7.910622116469e-06	7.903048754088e-06	7.861659469199e-06	7.885957529652e-06	7.909546184237e-06	7.870558874856e-06	7.883723810664e-06	7.987849130586e-06	7.890631422924e-06
-7.197008017101e-06	-7.14548787073e-06	-7.1406693678e-06	-7.119389010768e-06	-7.137223292375e-06	-7.110618753359e-06	-7.071164873196e-06	-7.130694939406e-06	-7.181902674347e-06	-7.151867066568e-06
-2.205839700764e-05	-2.21241152758e-05	-2.217942892457e-05	-2.216111352027e-05	-2.213291736552e-05	-2.22091221076e-05	-2.215751374024e-05	-2.213487459812e-05	-2.215026870545e-05	-2.209664307884e-05
-3.680219742819e-05	-3.674449544633e-05	-3.670869045891e-05	-3.671845479403e-05	-3.6750559957e-05	-3.665899203042e-05	-3.673114770208e-05	-3.677016502479e-05	-3.66985805158e-05	-3.676547203213e-05
