########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2549
file                           	Q14-037_Q_BOA_004.0A_180413_120704.dat
date                           	13/04/2018
hour                           	12:07:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.987642e-06   	  +2.691010e-07   	  +2.997282e-06   	  +1.471687e-07   	  +7.603345e-06   	  +2.540233e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.578742e-03   	  +1.378210e-04   	  -1.535060e-03   	  +7.537285e-05   
2   	  -1.627122e-01   	  +1.663736e-05   	  +1.382941e-04   	  +1.596448e-05   	  +1.627123e-01   	  +1.663735e-05   	  -4.249650e-04   	  +4.905739e-05   	  +1.000000e+00   	  +1.446036e-04   	  -8.499311e-04   	  +9.811485e-05   
3   	  -1.568592e-03   	  +9.131777e-04   	  -1.529795e-03   	  +1.051314e-03   	  +2.191063e-03   	  +9.829443e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.156845e-04   	  +6.734670e-05   	  +1.128225e-04   	  +7.753420e-05   
4   	  -6.654679e-02   	  +8.988450e-02   	  +6.891373e-03   	  +8.631655e-02   	  +6.690266e-02   	  +8.984739e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.889410e-05   	  +7.954760e-05   	  -6.094870e-06   	  +7.638997e-05   
5   	  +5.224810e+00   	  +9.494023e+00   	  +1.570965e+00   	  +1.064903e+01   	  +5.455875e+00   	  +9.595072e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.548381e-05   	  +1.008263e-04   	  -1.668250e-05   	  +1.130925e-04   
6   	  -2.436416e+02   	  +6.713945e+02   	  -5.882093e+02   	  +1.386722e+03   	  +6.366722e+02   	  +1.306675e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.104416e-05   	  +8.556231e-05   	  +7.496046e-05   	  +1.767234e-04   
7   	  -7.120823e+04   	  +6.694025e+04   	  -5.751982e+03   	  +8.583640e+04   	  +7.144017e+04   	  +6.707989e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.088979e-04   	  +1.023701e-04   	  +8.799411e-06   	  +1.312676e-04   
8   	  +2.046316e+06   	  +6.212400e+06   	  -6.247566e+05   	  +1.113647e+07   	  +2.139563e+06   	  +6.773320e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.755232e-05   	  +1.140057e-04   	  +1.147152e-05   	  +2.043689e-04   
9   	  -5.872742e+07   	  +3.061127e+08   	  +1.161780e+07   	  +5.713604e+08   	  +5.986554e+07   	  +3.201102e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.293219e-05   	  +6.741086e-05   	  -2.554076e-06   	  +1.258226e-04   
10  	  -5.799322e+11   	  +3.345429e+10   	  -9.774747e+08   	  +7.364061e+10   	  +5.799330e+11   	  +3.345448e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532525e-03   	  +8.840611e-05   	  +2.589949e-06   	  +1.946019e-04   
11  	  -3.770617e+11   	  +2.986176e+12   	  -1.849316e+12   	  +4.403236e+12   	  +1.887365e+12   	  +4.355519e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.195962e-05   	  +9.469485e-05   	  +5.864295e-05   	  +1.396313e-04   
12  	  +9.569772e+13   	  +2.801771e+14   	  +1.163400e+14   	  +3.716536e+14   	  +1.506421e+14   	  +3.377323e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.641614e-05   	  +1.066166e-04   	  -4.426406e-05   	  +1.414264e-04   
13  	  +7.188732e+15   	  +3.016642e+16   	  +1.426157e+16   	  +2.625941e+16   	  +1.597092e+16   	  +2.709652e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.282806e-05   	  +1.377518e-04   	  -6.512592e-05   	  +1.199108e-04   
14  	  +1.185382e+19   	  +2.452168e+18   	  -6.610147e+15   	  +1.875070e+18   	  +1.185382e+19   	  +2.452168e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.495490e-04   	  +1.343708e-04   	  +3.639939e-07   	  +1.027477e-04   
15  	  -6.814888e+19   	  +1.735312e+20   	  -7.059433e+19   	  +1.499499e+20   	  +9.812151e+19   	  +1.617548e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.481643e-05   	  +1.141074e-04   	  +4.641977e-05   	  +9.860117e-05   

magnetic_center_x(um) 	-42.945
magnetic_center_y(um) 	-18.421


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.301708701059e-07	9.93318849396e-07	9.139065468844e-07	9.232635989065e-07	1.059156943484e-06	9.526256121717e-07	9.552568371873e-07	8.517079095327e-07	9.3571651405e-07	9.118810453401e-07
2.313230197615e-06	2.245672021672e-06	2.249424142065e-06	2.319688064745e-06	2.237356966361e-06	2.264930571982e-06	2.302870825588e-06	2.383175342402e-06	2.402867039564e-06	2.325170726181e-06
3.677526819956e-06	3.514264562909e-06	3.644106982392e-06	3.642830733952e-06	3.550627297955e-06	3.699082981257e-06	3.649005520856e-06	3.689071036206e-06	3.647601943157e-06	3.594302143028e-06
4.923459073325e-06	4.965556399839e-06	4.883909241471e-06	4.942424311594e-06	4.88914156449e-06	4.929037459078e-06	4.918879767501e-06	4.931877356285e-06	4.933433956467e-06	4.925927896693e-06
6.162258159748e-06	6.178136572998e-06	6.185165148054e-06	6.19776392341e-06	6.308012871159e-06	6.18709009359e-06	6.172771463753e-06	6.150754416012e-06	6.165375452838e-06	6.208242211869e-06
7.33461274649e-06	7.387522146018e-06	7.413953881041e-06	7.356401511061e-06	7.351427029789e-06	7.364646080532e-06	7.361763891822e-06	7.327153525694e-06	7.319021278818e-06	7.380221632047e-06
8.474979040329e-06	8.470597094856e-06	8.459174750897e-06	8.444917511952e-06	8.390445145778e-06	8.408929716097e-06	8.45149588713e-06	8.405309017689e-06	8.373070158996e-06	8.467294719594e-06
9.430957106815e-06	9.373208740726e-06	9.412692634214e-06	9.417352885066e-06	9.418648005521e-06	9.451257028559e-06	9.42597125686e-06	9.471682460571e-06	9.472307283431e-06	9.444640454603e-06
1.029552731779e-05	1.028957740346e-05	1.026604513754e-05	1.032122054312e-05	1.0285792996e-05	1.028920542012e-05	1.028683163895e-05	1.034330398397e-05	1.034504293784e-05	1.03171378214e-05
1.105297815229e-05	1.10354849312e-05	1.10301807581e-05	1.106432864617e-05	1.113753478421e-05	1.104111106542e-05	1.105659339373e-05	1.104152579501e-05	1.109865479521e-05	1.105633418774e-05
1.180281196866e-05	1.17806794151e-05	1.178090587928e-05	1.175167835754e-05	1.174484077637e-05	1.174048065877e-05	1.174859698949e-05	1.171427265945e-05	1.173024338641e-05	1.175747911475e-05
1.23517920656e-05	1.234084720636e-05	1.236471962329e-05	1.234079172718e-05	1.228017390531e-05	1.230774341821e-05	1.231498390553e-05	1.234780665982e-05	1.227769826073e-05	1.234760838997e-05
1.285109101445e-05	1.284069367102e-05	1.282725406782e-05	1.283284927922e-05	1.285890994041e-05	1.287524628424e-05	1.286095903197e-05	1.285163489229e-05	1.289094961976e-05	1.284758400288e-05
1.30994931169e-05	1.308966875513e-05	1.310441803071e-05	1.310302286583e-05	1.312418135058e-05	1.31118868012e-05	1.310871903115e-05	1.312991207669e-05	1.31208307721e-05	1.310836614721e-05
1.322829029959e-05	1.320854971709e-05	1.32151908474e-05	1.322073330812e-05	1.322282332694e-05	1.321566560364e-05	1.321489889961e-05	1.322514253843e-05	1.321377749264e-05	1.321051513514e-05
1.322115531366e-05	1.32147461045e-05	1.32175600811e-05	1.321631407336e-05	1.322087246081e-05	1.322989828623e-05	1.322376647295e-05	1.321647596342e-05	1.321763193118e-05	1.321749095951e-05
1.315543886449e-05	1.315680856351e-05	1.31552988023e-05	1.316900579695e-05	1.316402267548e-05	1.317608985119e-05	1.317177702731e-05	1.316810721619e-05	1.316731413681e-05	1.315448116657e-05
1.282596167584e-05	1.279315165448e-05	1.280611559196e-05	1.283939946006e-05	1.282877110498e-05	1.283826713916e-05	1.281154527533e-05	1.2847477592e-05	1.285726830247e-05	1.28361652969e-05
1.230877296621e-05	1.229353620147e-05	1.231355054188e-05	1.229224562849e-05	1.228029759659e-05	1.228392466146e-05	1.2334643543e-05	1.228142355103e-05	1.231369333254e-05	1.231071200891e-05
1.174393673864e-05	1.179687205877e-05	1.180007075163e-05	1.176872046926e-05	1.176582281914e-05	1.176292153104e-05	1.176941623271e-05	1.173565124191e-05	1.170608356915e-05	1.177914418804e-05
1.108713604481e-05	1.108352535084e-05	1.110798166337e-05	1.110919765779e-05	1.11245935841e-05	1.103892191168e-05	1.107515254262e-05	1.109145250666e-05	1.106952640839e-05	1.113118287321e-05
1.032334876072e-05	1.030595376506e-05	1.023904314934e-05	1.031130796036e-05	1.030092334986e-05	1.03018082882e-05	1.030956354953e-05	1.037441961671e-05	1.03654438135e-05	1.030975272442e-05
9.402234354638e-06	9.327595762443e-06	9.379658877151e-06	9.438556844543e-06	9.330058674095e-06	9.396419045515e-06	9.414722626389e-06	9.421466529602e-06	9.439704626857e-06	9.362031050841e-06
8.406223969359e-06	8.400458682445e-06	8.405640073761e-06	8.424607585766e-06	8.476454240736e-06	8.464540769637e-06	8.440612873528e-06	8.3815493781e-06	8.444168088317e-06	8.474621608912e-06
7.398391517199e-06	7.392080533464e-06	7.445835763065e-06	7.379836006294e-06	7.471084700228e-06	7.43815644455e-06	7.432073743985e-06	7.317319159483e-06	7.374984761555e-06	7.393472969852e-06
6.13419479123e-06	6.195079549798e-06	6.241918526939e-06	6.158508313092e-06	6.139659035398e-06	6.126504104031e-06	6.158082214824e-06	6.234647571546e-06	6.022279649187e-06	6.121342721599e-06
4.902862656309e-06	4.983294275007e-06	4.818560228159e-06	4.912475560559e-06	4.757244369102e-06	5.037985829404e-06	4.912841632176e-06	4.981036909157e-06	4.959612851962e-06	4.948603418597e-06
3.632128482423e-06	3.563483232938e-06	3.668717454275e-06	3.674066647363e-06	3.741299906324e-06	3.540618081388e-06	3.61396291737e-06	3.538591045071e-06	3.696813564602e-06	3.638492671598e-06
2.326089770577e-06	2.22202788791e-06	2.216291704826e-06	2.336576244488e-06	2.336837269468e-06	2.323084800082e-06	2.308451485078e-06	2.239273044324e-06	2.373148845436e-06	2.341262415939e-06
9.894641834762e-07	9.415349495612e-07	9.004198204821e-07	8.889707032722e-07	9.021441655932e-07	8.631349146526e-07	8.50641811212e-07	1.030171461025e-06	9.238357279173e-07	9.378447884956e-07
-4.518702780842e-07	-3.699489070641e-07	-3.458237074483e-07	-4.324508608988e-07	-5.455942186927e-07	-4.318723654251e-07	-4.17882461079e-07	-3.198571789653e-07	-5.352590619623e-07	-4.859920750278e-07
