########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2563
file                           	Q14-037_Q_BOA_070.0A_180413_121251.dat
date                           	13/04/2018
hour                           	12:12:51
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999365e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.736036e-05   	  +1.200761e-07   	  -3.235538e-06   	  +2.349837e-07   	  +1.765930e-05   	  +1.256498e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.657563e-04   	  +3.913156e-06   	  +1.054429e-04   	  +7.657878e-06   
2   	  -2.557102e+00   	  +1.022087e-05   	  +1.787299e-03   	  +1.481063e-05   	  +2.557103e+00   	  +1.022088e-05   	  -3.494773e-04   	  +2.895977e-06   	  +1.000000e+00   	  +5.652686e-06   	  -6.989546e-04   	  +5.791957e-06   
3   	  -8.639918e-02   	  +9.740470e-04   	  +5.856966e-03   	  +1.952049e-03   	  +8.659747e-02   	  +9.807438e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.054550e-04   	  +4.571019e-06   	  -2.748564e-05   	  +9.160600e-06   
4   	  -2.345085e+00   	  +5.092663e-02   	  +8.518924e-02   	  +1.000926e-01   	  +2.346631e+00   	  +5.102261e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.320605e-04   	  +2.867869e-06   	  -4.797323e-06   	  +5.636588e-06   
5   	  -2.703433e+01   	  +7.231256e+00   	  -1.394741e+01   	  +9.787084e+00   	  +3.042014e+01   	  +7.838021e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.826884e-05   	  +4.886629e-06   	  +9.425181e-06   	  +6.613767e-06   
6   	  +4.022247e+04   	  +6.439045e+02   	  -4.168993e+03   	  +6.871464e+02   	  +4.043795e+04   	  +6.443794e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.261712e-04   	  +5.221537e-06   	  +3.380711e-05   	  +5.572193e-06   
7   	  +1.694377e+04   	  +7.682119e+04   	  -7.302550e+03   	  +8.315369e+04   	  +1.845044e+04   	  +7.784723e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.648797e-06   	  +7.475481e-06   	  +7.106135e-07   	  +8.091698e-06   
8   	  +8.902803e+06   	  +5.316015e+06   	  -1.471562e+06   	  +8.159698e+06   	  +9.023602e+06   	  +5.411021e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.039600e-05   	  +6.207626e-06   	  +1.718391e-06   	  +9.528256e-06   
9   	  +2.765709e+08   	  +4.888999e+08   	  -1.929752e+08   	  +4.687419e+08   	  +3.372401e+08   	  +4.823922e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.875483e-06   	  +6.850788e-06   	  +2.704097e-06   	  +6.568321e-06   
10  	  -9.124765e+12   	  +4.779619e+10   	  +5.346696e+10   	  +7.456147e+10   	  +9.124922e+12   	  +4.779736e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534347e-03   	  +8.037023e-06   	  -8.990547e-06   	  +1.253766e-05   
11  	  +3.094191e+11   	  +3.007800e+12   	  +2.818185e+11   	  +3.954470e+12   	  +4.185234e+11   	  +3.469197e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.243400e-07   	  +6.069207e-06   	  -5.686600e-07   	  +7.979421e-06   
12  	  -5.990032e+13   	  +2.503474e+14   	  -4.432311e+14   	  +3.836005e+14   	  +4.472604e+14   	  +3.816204e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.450413e-06   	  +6.061881e-06   	  +1.073235e-05   	  +9.288454e-06   
13  	  -9.322946e+15   	  +2.221494e+16   	  +1.705544e+16   	  +2.271350e+16   	  +1.943722e+16   	  +2.259978e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.708934e-06   	  +6.454918e-06   	  -4.955753e-06   	  +6.599783e-06   
14  	  +1.946912e+20   	  +1.881247e+18   	  +2.472472e+18   	  +3.675002e+18   	  +1.947069e+20   	  +1.881674e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.788488e-04   	  +6.559529e-06   	  -8.620986e-06   	  +1.281399e-05   
15  	  -1.517559e+19   	  +1.562517e+20   	  -9.660456e+18   	  +1.599330e+20   	  +1.798952e+19   	  +1.573222e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.349678e-07   	  +6.537820e-06   	  +4.042013e-07   	  +6.691850e-06   

magnetic_center_x(um) 	-6.789
magnetic_center_y(um) 	-1.265


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.079099365597e-05	1.080805850506e-05	1.069153404387e-05	1.083311690309e-05	1.074837109627e-05	1.087298824132e-05	1.090275964089e-05	1.091178273782e-05	1.080161382561e-05	1.078778495867e-05
3.207430563634e-05	3.195224780939e-05	3.222682789783e-05	3.207984627807e-05	3.202667357982e-05	3.212072260794e-05	3.211364310118e-05	3.212295632693e-05	3.212671435904e-05	3.214431853849e-05
5.339636845747e-05	5.333374429028e-05	5.327232065611e-05	5.330412386684e-05	5.326201426215e-05	5.319881529431e-05	5.324275116436e-05	5.329396663001e-05	5.32586236659e-05	5.327452527126e-05
7.348020153586e-05	7.367177749984e-05	7.356353307841e-05	7.362287578871e-05	7.372182153631e-05	7.355970592471e-05	7.353651744779e-05	7.353210821748e-05	7.362330507021e-05	7.352125248872e-05
9.326118015451e-05	9.321154357167e-05	9.327035513707e-05	9.311493340647e-05	9.325673454441e-05	9.331508044852e-05	9.322835830972e-05	9.31349786697e-05	9.317957301391e-05	9.328790474683e-05
0.0001119428925449	0.000111883309728	0.0001119265070884	0.0001118860382121	0.0001118227737607	0.0001119238004321	0.0001118552172557	0.0001119613589253	0.000111947338155	0.0001118253567256
0.0001286469050683	0.0001286869955948	0.0001286589540541	0.0001288167695748	0.0001286649639951	0.0001286483166041	0.000128751678858	0.0001287212216994	0.0001287870109081	0.000128738276544
0.0001446040405426	0.0001445213129045	0.0001446052629035	0.0001444628578611	0.0001446385140298	0.0001444926019758	0.0001445421512472	0.0001445673406124	0.0001445264497306	0.0001445691450499
0.0001581672549946	0.0001582299737493	0.0001581295364304	0.0001581828400958	0.0001582074037287	0.0001581895339768	0.0001581431279192	0.0001582538388902	0.0001581542892382	0.0001581292890478
0.0001705011236481	0.0001705605682218	0.0001704722380964	0.0001705727481749	0.0001704973401502	0.0001705730828689	0.0001705606700853	0.0001704693568172	0.000170496510691	0.0001704954484012
0.0001810919929994	0.0001810529065551	0.0001810988906072	0.0001810312533053	0.0001810391404433	0.0001810634421417	0.0001811382244341	0.0001810447138269	0.0001810557587305	0.0001810622925404
0.0001904609816847	0.0001903328229673	0.0001903980446514	0.0001904535311041	0.0001903862430481	0.0001904225937324	0.0001904243836179	0.0001904622622533	0.0001904062228277	0.0001903614465846
0.0001984962436836	0.0001985980925383	0.000198508874746	0.0001985691487789	0.0001985259732464	0.0001984896080103	0.0001984877162613	0.0001984734990401	0.0001985325943679	0.0001985740382224
0.0002025450521614	0.0002025894937105	0.0002026360452874	0.0002024418208748	0.000202641429496	0.0002025546709774	0.0002025458670687	0.0002026116853813	0.0002024982532021	0.0002025952708209
0.0002043102140306	0.0002042037376668	0.0002042833948508	0.0002044349821517	0.0002042216656264	0.0002043727145065	0.0002042634732788	0.0002043472486548	0.0002043705317192	0.0002042624691967
0.0002044647844741	0.0002045738365268	0.0002045151777565	0.0002044930442935	0.0002044911816483	0.0002044571883744	0.0002045769797405	0.0002044185384875	0.0002044805296464	0.0002045148576144
0.0002033878845396	0.0002033753553405	0.0002032551565208	0.0002032271586359	0.000203458010219	0.0002032914198935	0.0002033706550719	0.0002032666379819	0.0002032524644164	0.0002033302152995
0.0001981425884878	0.0001981017994694	0.0001982338581001	0.0001982048561331	0.0001981145032914	0.0001982728863368	0.0001980963425012	0.0001982960966416	0.0001982986432267	0.0001981240347959
0.0001899374474306	0.0001899145863717	0.000189957456314	0.0001900292409118	0.0001899415510707	0.0001899278140627	0.0001899442286231	0.0001899548369693	0.0001898986229207	0.0001899870258057
0.0001814685674617	0.0001814715942601	0.0001813245180529	0.0001813361886889	0.0001813801645767	0.0001813956478145	0.0001815674186219	0.0001814088318497	0.0001813228591345	0.0001814505521907
0.0001705917093204	0.000170596598764	0.0001706585462671	0.0001705735776341	0.0001706107577775	0.0001705319591565	0.0001704316382529	0.0001705804315861	0.0001707129267743	0.0001704855676508
0.0001583073026268	0.0001583147677593	0.0001584407582413	0.0001583459961694	0.0001582878030604	0.0001583454286447	0.0001582578988746	0.000158371811267	0.0001583229459357	0.0001583962730365
0.000144348538015	0.0001443281507818	0.0001442641078029	0.0001442770881113	0.0001444405061193	0.00014438922517	0.0001445166999474	0.0001443015789846	0.0001442895299988	0.00014431438467
0.0001291493681492	0.0001291070802836	0.0001290178624913	0.0001290632062592	0.0001290622167289	0.0001291584339924	0.0001290008367505	0.000129057909362	0.0001291591615882	0.0001290322543355
0.0001121675668401	0.0001122682369896	0.0001123275142163	0.0001123425827245	0.0001122025860241	0.0001121283785324	0.0001121153036365	0.0001121673558373	0.0001121420209529	0.0001123290421674
9.308416338172e-05	9.314247290604e-05	9.309721644968e-05	9.321445395472e-05	9.315076749772e-05	9.315143688582e-05	9.32141483645e-05	9.31466856855e-05	9.308441076428e-05	9.321102697868e-05
7.364559132839e-05	7.359134178841e-05	7.356167043326e-05	7.35291177989e-05	7.35630383133e-05	7.355675188592e-05	7.370312232524e-05	7.362625183305e-05	7.36961592338e-05	7.356847345363e-05
5.342077929527e-05	5.337447873899e-05	5.348564809537e-05	5.329649502528e-05	5.342970689526e-05	5.336848334991e-05	5.342813165043e-05	5.343816883396e-05	5.333905937732e-05	5.33663405804e-05
3.25626351696e-05	3.252186797909e-05	3.247030690545e-05	3.269850276411e-05	3.264862971264e-05	3.271176683484e-05	3.257757271058e-05	3.258064680267e-05	3.256713898736e-05	3.256555646658e-05
1.111289748223e-05	1.113428515964e-05	1.122088542616e-05	1.117975261877e-05	1.115194299928e-05	1.113870894187e-05	1.106149375119e-05	1.117244573834e-05	1.114355018217e-05	1.120679007727e-05
-1.028261885949e-05	-1.018651619233e-05	-1.015670113702e-05	-1.034967681335e-05	-1.029150371323e-05	-1.027274993248e-05	-1.024038283504e-05	-1.019311275741e-05	-1.029169925459e-05	-1.025505480357e-05
-3.157620812999e-05	-3.159321204294e-05	-3.175777601427e-05	-3.172613287461e-05	-3.168303373968e-05	-3.16770747304e-05	-3.163559085806e-05	-3.161858694511e-05	-3.158827166772e-05	-3.165910311509e-05
-5.242092447588e-05	-5.244631392998e-05	-5.24147071701e-05	-5.239699021331e-05	-5.246943692327e-05	-5.246952787274e-05	-5.244194107945e-05	-5.244263229542e-05	-5.239831807557e-05	-5.243538907962e-05
