########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2561
file                           	Q14-037_Q_BOA_110.0A_180413_121201.dat
date                           	13/04/2018
hour                           	12:12:01
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.683589e-05   	  +2.279667e-07   	  -2.690969e-06   	  +3.437728e-07   	  +3.693405e-05   	  +2.287363e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.705835e-04   	  +4.768920e-06   	  +5.629335e-05   	  +7.191508e-06   
2   	  -3.983550e+00   	  +1.268307e-05   	  +2.801308e-03   	  +1.979394e-05   	  +3.983551e+00   	  +1.268308e-05   	  -3.516095e-04   	  +2.484459e-06   	  +1.000000e+00   	  +4.502660e-06   	  -7.032191e-04   	  +4.968921e-06   
3   	  -1.528895e-01   	  +7.170340e-04   	  -5.429680e-03   	  +1.376926e-03   	  +1.529859e-01   	  +7.182467e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.605625e-04   	  +2.159986e-06   	  +1.635630e-05   	  +4.147836e-06   
4   	  -3.600018e+00   	  +1.146769e-01   	  +1.702773e-01   	  +1.440390e-01   	  +3.604043e+00   	  +1.147508e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.301358e-04   	  +4.145417e-06   	  -6.155304e-06   	  +5.206816e-06   
5   	  -4.766354e+01   	  +7.927750e+00   	  -1.548815e+01   	  +1.402860e+01   	  +5.011682e+01   	  +8.697271e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.067567e-05   	  +3.438931e-06   	  +6.718508e-06   	  +6.085380e-06   
6   	  +6.773660e+04   	  +9.595868e+02   	  -7.558183e+03   	  +9.239825e+02   	  +6.815697e+04   	  +9.591569e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.525966e-04   	  +4.995040e-06   	  +3.934341e-05   	  +4.809705e-06   
7   	  +1.122436e+05   	  +8.395391e+04   	  +1.426850e+05   	  +7.396001e+04   	  +1.815424e+05   	  +7.793181e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.011284e-06   	  +5.244171e-06   	  -8.912803e-06   	  +4.619903e-06   
8   	  +8.657137e+06   	  +4.535666e+06   	  +1.860304e+05   	  +7.705362e+06   	  +8.659135e+06   	  +4.537639e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.489200e-06   	  +3.399838e-06   	  -1.394526e-07   	  +5.775775e-06   
9   	  +5.142306e+08   	  +4.674135e+08   	  -1.218109e+08   	  +4.428347e+08   	  +5.284610e+08   	  +4.661402e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.625475e-06   	  +4.204358e-06   	  +1.095680e-06   	  +3.983273e-06   
10  	  -1.428726e+13   	  +4.737250e+10   	  +8.473115e+10   	  +3.500489e+10   	  +1.428751e+13   	  +4.737213e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542157e-03   	  +5.113358e-06   	  -9.145822e-06   	  +3.778404e-06   
11  	  +2.401238e+12   	  +5.956351e+12   	  +2.366295e+12   	  +6.208880e+12   	  +3.371246e+12   	  +6.082076e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.110266e-06   	  +7.715094e-06   	  -3.064990e-06   	  +8.042188e-06   
12  	  +1.077351e+14   	  +3.961238e+14   	  -3.122761e+14   	  +3.535778e+14   	  +3.303380e+14   	  +3.583433e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.674546e-06   	  +6.157056e-06   	  +4.853782e-06   	  +5.495753e-06   
13  	  +8.290476e+15   	  +3.361128e+16   	  +1.674929e+16   	  +3.550915e+16   	  +1.868879e+16   	  +3.514377e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.546327e-06   	  +6.269147e-06   	  -3.124056e-06   	  +6.623136e-06   
14  	  +3.023034e+20   	  +2.106573e+18   	  +4.213208e+18   	  +2.613144e+18   	  +3.023327e+20   	  +2.106683e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.766244e-04   	  +4.714995e-06   	  -9.430122e-06   	  +5.848817e-06   
15  	  +4.336811e+18   	  +1.495729e+20   	  +1.900402e+19   	  +1.405346e+20   	  +1.949258e+19   	  +1.409956e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.164791e-07   	  +4.017342e-06   	  -5.104242e-07   	  +3.774585e-06   

magnetic_center_x(um) 	-9.247
magnetic_center_y(um) 	-0.676


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.668516779318e-05	1.663979855948e-05	1.675858038652e-05	1.685789720796e-05	1.668451841397e-05	1.674639861449e-05	1.677938416833e-05	1.679390152276e-05	1.661570968281e-05	1.668114236963e-05
4.984659244656e-05	4.993676338927e-05	4.976706986781e-05	4.974654439138e-05	4.986607018509e-05	4.983525286661e-05	4.983587132301e-05	4.990882735001e-05	4.987603460904e-05	4.986485146219e-05
8.280959445983e-05	8.280959445983e-05	8.275794243673e-05	8.277605957119e-05	8.278435416287e-05	8.280439215014e-05	8.277357119368e-05	8.283322677016e-05	8.282734779641e-05	8.292918209918e-05
0.0001144888519775	0.0001145010828623	0.0001145533533418	0.0001145002170233	0.0001145060305134	0.0001144901834778	0.0001144749767263	0.0001144679190475	0.00011450285092	0.000114312824735
0.0001451070129406	0.0001450639683753	0.0001450828131055	0.0001451354182791	0.0001451298012398	0.0001450630079489	0.0001450471463613	0.0001450990093872	0.0001451460993849	0.0001450828567613
0.0001741923915688	0.0001741686573951	0.0001741915184539	0.0001742177410051	0.0001741971791489	0.0001741648156894	0.0001742288295645	0.0001741808810038	0.000174009881448	0.0001741974119795
0.0002004095731536	0.0002003679983318	0.0002003469708143	0.0002003798435908	0.0002004376292462	0.0002004183188546	0.0002003612898989	0.0002003911067732	0.0002003764238907	0.0002004374255193
0.000225100244279	0.0002250327379443	0.0002249904646305	0.0002250368561363	0.0002249492245028	0.0002250689140055	0.0002250050019938	0.0002250106772408	0.0002250917750644	0.0002249517128803
0.0002462575794198	0.0002462877018843	0.0002463660493959	0.000246225274168	0.0002462751290295	0.0002462207339704	0.0002463214623276	0.0002462306874804	0.0002463049604557	0.0002462595293764
0.0002655510033946	0.0002655413700268	0.0002654675045051	0.0002655527496245	0.0002654987911228	0.0002655346179381	0.0002654877025634	0.000265511800535	0.0002654986456037	0.0002655826683622
0.0002818662906066	0.0002820094523486	0.0002820281079039	0.0002819271176122	0.0002819181827363	0.0002820579684339	0.0002820294757839	0.0002820089575835	0.0002819462679327	0.0002820255758706
0.0002964433515444	0.0002963693987112	0.0002964536543004	0.0002964595914818	0.0002965800231323	0.0002963346196339	0.000296377344057	0.0002964233281091	0.0002964650921058	0.000296363607049
0.0003092639381066	0.0003091956896242	0.0003090875397902	0.0003091938851867	0.0003091904509347	0.000309098395519	0.0003092578845099	0.0003092522965744	0.0003091477265116	0.0003091900143772
0.0003154674195684	0.0003153867728543	0.0003153868601657	0.0003154541191179	0.0003154483856633	0.0003155049344059	0.0003154082223773	0.0003153728321195	0.0003154787118547	0.0003156007442158
0.0003180245112162	0.0003183207591064	0.0003182427608408	0.0003180715139024	0.0003179872292094	0.0003183138614986	0.0003179895575158	0.0003181556530762	0.0003183141234331	0.000317923782859
0.0003185681416653	0.0003183783555869	0.0003183308290318	0.0003185545210727	0.0003186687536072	0.0003183350199834	0.0003186580142938	0.0003185913374182	0.0003184281813446	0.0003184641245753
0.0003166406531818	0.0003165043017361	0.0003167077666149	0.0003166097449139	0.0003165397502016	0.0003166263923049	0.0003166458918713	0.0003165316884406	0.0003163611399941	0.0003167517425027
0.000308585120365	0.0003087863733526	0.0003087795630563	0.0003085824428126	0.0003085533971898	0.0003086379147135	0.0003083912888542	0.0003085751086473	0.0003088838711847	0.0003085533098783
0.000295819103485	0.0002957026008517	0.0002955749514513	0.0002957638353109	0.0002957180840895	0.0002957432589028	0.0002959056582768	0.0002958226832561	0.0002956671232823	0.0002958061231766
0.0002824687981047	0.0002825521223713	0.0002826417912729	0.0002826372510754	0.0002826702839229	0.0002823876566254	0.0002826052950695	0.0002824297407642	0.0002825259289239	0.0002827119315043
0.0002655696007423	0.0002656538563315	0.0002656234428287	0.0002656222204678	0.0002656082215253	0.0002656813594513	0.0002654993731994	0.0002655886928551	0.0002655732969288	0.0002654587733559
0.000246469193371	0.0002463545533828	0.000246241746936	0.000246346637141	0.0002464332210366	0.0002465875295456	0.000246452720603	0.000246761541348	0.0002464753051754	0.0002463557175361
0.0002247173833894	0.0002247970551252	0.0002248087112093	0.0002246687072329	0.0002245631621918	0.000224670759053	0.0002247723459732	0.0002244762727059	0.0002245945652248	0.0002247435186291
0.0002009772579186	0.0002010514144786	0.0002010563330259	0.0002010140451603	0.0002010559255723	0.0002008387964452	0.0002009001764236	0.0002009077434195	0.0002011164469877	0.0002010267053265
0.0001747072237777	0.0001744541950757	0.0001745419285726	0.0001746872876538	0.0001748045906425	0.0001747565111145	0.0001746480702423	0.0001749393122736	0.0001745995250531	0.0001746449124767
0.0001449533592677	0.0001450584531995	0.0001450254203519	0.0001450185809517	0.0001449569972465	0.000145071404404	0.0001450502459193	0.0001448731491109	0.0001450211275369	0.0001449537667213
0.0001146395879914	0.000114637077786	0.0001146280701505	0.0001145254718722	0.0001145013811765	0.0001144777561422	0.0001145673159044	0.0001143989356933	0.0001146045615315	0.0001144996349467
8.295152656501e-05	8.288388198707e-05	8.295179577544e-05	8.302324567921e-05	8.289919060189e-05	8.300057379529e-05	8.289004472317e-05	8.316306048073e-05	8.289009565488e-05	8.304552466143e-05
5.064355718787e-05	5.077854439151e-05	5.071299165138e-05	5.064218203188e-05	5.067703023087e-05	5.063125354354e-05	5.069536564406e-05	5.061767660663e-05	5.066360608907e-05	5.07610020577e-05
1.735652585921e-05	1.717059785733e-05	1.723984132695e-05	1.728255119815e-05	1.740556763252e-05	1.729975156195e-05	1.734517900331e-05	1.736000194796e-05	1.730724943627e-05	1.728173265292e-05
-1.620893817744e-05	-1.618895475985e-05	-1.618746864551e-05	-1.618178248464e-05	-1.611894913367e-05	-1.608565253264e-05	-1.6191504983e-05	-1.614681787032e-05	-1.61098123499e-05	-1.628017707844e-05
-4.942581654177e-05	-4.922735752189e-05	-4.943167368765e-05	-4.943386375089e-05	-4.950724542141e-05	-4.94629421155e-05	-4.939224891132e-05	-4.955974873155e-05	-4.936270488543e-05	-4.937726771459e-05
-8.178873395082e-05	-8.191958477255e-05	-8.184212492779e-05	-8.173524838639e-05	-8.183229510905e-05	-8.182644523913e-05	-8.183442696463e-05	-8.170150249498e-05	-8.189811342163e-05	-8.166803308995e-05
-0.0001135187339969	-0.0001134004050982	-0.0001134666235885	-0.0001134178528446	-0.0001134164340328	-0.0001134198246291	-0.0001134534686571	-0.0001133900732384	-0.0001135228521889	-0.0001135169150075
