########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2553
file                           	Q14-037_Q_BOA_030.0A_180413_120840.dat
date                           	13/04/2018
hour                           	12:08:40
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.937441e-06   	  +1.286073e-07   	  -1.100439e-06   	  +1.169486e-07   	  +2.228148e-06   	  +1.258632e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.498517e-04   	  +9.947155e-06   	  +8.511367e-05   	  +9.045406e-06   
2   	  -1.077421e+00   	  +1.251116e-05   	  +7.574569e-04   	  +8.442186e-06   	  +1.077422e+00   	  +1.251116e-05   	  -3.515137e-04   	  +3.917774e-06   	  +1.000000e+00   	  +1.642203e-05   	  -7.030276e-04   	  +7.835552e-06   
3   	  -3.088742e-02   	  +5.602679e-04   	  +6.865918e-03   	  +5.692486e-04   	  +3.164133e-02   	  +5.606940e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.440150e-04   	  +6.240099e-06   	  -7.647059e-05   	  +6.340123e-06   
4   	  -9.799691e-01   	  +3.473264e-02   	  +9.901015e-03   	  +3.141461e-02   	  +9.800191e-01   	  +3.473232e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.309752e-04   	  +4.642103e-06   	  -1.323277e-06   	  +4.198640e-06   
5   	  -2.803771e+00   	  +2.631184e+00   	  -8.492345e+00   	  +3.128799e+00   	  +8.943213e+00   	  +3.083450e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.496780e-06   	  +4.219970e-06   	  +1.362026e-05   	  +5.018059e-06   
6   	  +2.324349e+04   	  +3.416126e+02   	  -1.190458e+03   	  +2.706825e+02   	  +2.327395e+04   	  +3.414463e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.473430e-04   	  +6.574662e-06   	  +2.291149e-05   	  +5.209542e-06   
7   	  +3.097995e+02   	  +1.614213e+04   	  -1.354662e+04   	  +2.080516e+04   	  +1.355016e+04   	  +2.080300e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.157186e-08   	  +3.728048e-06   	  +3.128611e-06   	  +4.804982e-06   
8   	  +3.383805e+06   	  +2.467195e+06   	  +3.810518e+06   	  +1.940178e+06   	  +5.096095e+06   	  +2.188238e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.377977e-06   	  +6.837627e-06   	  -1.056055e-05   	  +5.377042e-06   
9   	  -2.303709e+06   	  +1.725928e+08   	  -6.855266e+07   	  +2.586353e+08   	  +6.859136e+07   	  +2.585544e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.661381e-08   	  +5.739920e-06   	  +2.279862e-06   	  +8.601437e-06   
10  	  -3.882905e+12   	  +1.334026e+10   	  +1.927749e+10   	  +1.237753e+10   	  +3.882953e+12   	  +1.334024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.549606e-03   	  +5.323916e-06   	  -7.693339e-06   	  +4.939673e-06   
11  	  +1.737573e+11   	  +6.868004e+11   	  +6.579498e+11   	  +9.909956e+11   	  +6.805069e+11   	  +9.740625e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.321370e-07   	  +3.289093e-06   	  -3.150958e-06   	  +4.745887e-06   
12  	  -6.380888e+13   	  +9.926583e+13   	  -1.284178e+14   	  +8.240710e+13   	  +1.433970e+14   	  +8.600804e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.666996e-06   	  +5.704619e-06   	  +7.379934e-06   	  +4.735780e-06   
13  	  -4.743145e+14   	  +4.660464e+15   	  +1.976898e+15   	  +8.009808e+15   	  +2.033003e+15   	  +7.864291e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.271222e-07   	  +3.213937e-06   	  -1.363304e-06   	  +5.523702e-06   
14  	  +8.207554e+19   	  +4.106827e+17   	  +1.281332e+18   	  +7.605098e+17   	  +8.208554e+19   	  +4.108042e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.792085e-04   	  +3.398576e-06   	  -1.060357e-05   	  +6.293528e-06   
15  	  +5.076609e+19   	  +6.375022e+19   	  -8.660759e+18   	  +7.654653e+19   	  +5.149956e+19   	  +6.414721e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.041336e-06   	  +6.330709e-06   	  +8.600405e-07   	  +7.601445e-06   

magnetic_center_x(um) 	1.798
magnetic_center_y(um) 	1.021


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.672453997046e-06	4.720513970824e-06	4.727711711894e-06	4.718418495031e-06	4.73581303595e-06	4.730070486403e-06	4.728953172162e-06	4.758882823808e-06	4.698142674897e-06	4.721337518276e-06
1.370377322019e-05	1.365673779219e-05	1.367469758407e-05	1.369478195556e-05	1.368740686303e-05	1.365533989883e-05	1.369817073282e-05	1.367221830151e-05	1.369776055071e-05	1.364924446534e-05
2.258954555145e-05	2.257967207697e-05	2.25817966566e-05	2.259495340695e-05	2.260893779749e-05	2.259596112708e-05	2.259910797875e-05	2.258917265863e-05	2.258499989694e-05	2.261248300783e-05
3.112747072009e-05	3.114802893833e-05	3.115868457826e-05	3.115375875495e-05	3.115222716588e-05	3.119315442746e-05	3.111187470495e-05	3.115044819424e-05	3.118842505501e-05	3.11518961098e-05
3.946159995394e-05	3.945231219404e-05	3.942051262129e-05	3.944658237742e-05	3.945230128011e-05	3.939945599996e-05	3.946238575736e-05	3.941600880353e-05	3.939774251194e-05	3.942638068111e-05
4.72432548122e-05	4.727310806629e-05	4.727096893475e-05	4.726262341137e-05	4.724850441562e-05	4.723996607936e-05	4.727711348096e-05	4.726578117697e-05	4.726622864837e-05	4.727994019049e-05
5.43668793398e-05	5.437441723188e-05	5.436388528324e-05	5.435680941446e-05	5.437955041998e-05	5.441543544293e-05	5.436207720777e-05	5.441164103104e-05	5.442924884846e-05	5.437812069431e-05
6.104689964559e-05	6.104186468292e-05	6.107343506301e-05	6.106909131631e-05	6.105143984314e-05	6.108001252869e-05	6.105578358984e-05	6.10325296293e-05	6.104076601332e-05	6.10138195043e-05
6.67693966534e-05	6.677454803139e-05	6.67638523737e-05	6.67837812216e-05	6.678744102828e-05	6.67754211463e-05	6.678271893179e-05	6.680632941425e-05	6.677469355054e-05	6.680533260806e-05
7.200600521173e-05	7.198385719676e-05	7.197637751233e-05	7.199499668786e-05	7.197936065495e-05	7.196907245088e-05	7.198462117231e-05	7.196065416792e-05	7.196720980573e-05	7.198491221061e-05
7.643214485142e-05	7.646254380234e-05	7.646340964129e-05	7.643311982974e-05	7.643132994417e-05	7.644869037904e-05	7.645216101082e-05	7.646221638424e-05	7.647359598195e-05	7.648397149751e-05
8.035742939683e-05	8.034624624997e-05	8.037110819714e-05	8.037387306103e-05	8.036995859584e-05	8.035948849283e-05	8.036570216063e-05	8.03808143246e-05	8.035832433961e-05	8.031500328798e-05
8.379924111068e-05	8.378738129977e-05	8.380841609323e-05	8.382517989958e-05	8.382940723095e-05	8.383099338971e-05	8.382047963096e-05	8.377681660932e-05	8.381113730138e-05	8.382803935092e-05
8.552280633012e-05	8.550940401619e-05	8.549085760023e-05	8.547931793146e-05	8.548540790798e-05	8.549939229852e-05	8.548714686185e-05	8.5533298261e-05	8.549603808206e-05	8.551152131986e-05
8.624023030279e-05	8.627561328467e-05	8.622412133263e-05	8.625388727523e-05	8.626000635559e-05	8.624097972643e-05	8.626509952592e-05	8.627006172901e-05	8.625350892544e-05	8.622544555692e-05
8.62950910232e-05	8.634079131298e-05	8.635997801321e-05	8.636325947009e-05	8.637515566079e-05	8.631568198325e-05	8.634221740067e-05	8.630348747829e-05	8.633740799269e-05	8.635207632324e-05
8.591217920184e-05	8.581132715335e-05	8.583157614339e-05	8.582334703533e-05	8.576675463701e-05	8.58588682604e-05	8.580803842051e-05	8.582269219914e-05	8.582243026467e-05	8.583312592236e-05
8.35660030134e-05	8.362834341824e-05	8.360870560864e-05	8.365944813704e-05	8.367319242097e-05	8.364294626517e-05	8.363245433429e-05	8.365092071472e-05	8.368217095267e-05	8.360494393855e-05
8.017198706511e-05	8.018378139241e-05	8.019866072573e-05	8.018375228858e-05	8.01937567303e-05	8.020410314202e-05	8.023229747778e-05	8.019424421946e-05	8.017450454645e-05	8.022730617085e-05
7.661163544981e-05	7.661113340873e-05	7.660503615625e-05	7.658303366043e-05	7.659912807867e-05	7.658342656214e-05	7.658761751372e-05	7.657658716198e-05	7.656688103452e-05	7.660897972528e-05
7.203112181742e-05	7.201223343145e-05	7.202159031294e-05	7.203243876575e-05	7.202517736005e-05	7.200357504189e-05	7.200359686976e-05	7.203192944871e-05	7.205415022327e-05	7.19720046618e-05
6.67987333145e-05	6.683127139695e-05	6.682368257316e-05	6.683680840069e-05	6.682848470518e-05	6.687025597785e-05	6.68544889777e-05	6.684126856271e-05	6.683502579108e-05	6.68490974931e-05
6.100127211539e-05	6.09667840763e-05	6.096366996644e-05	6.098870289861e-05	6.09609123785e-05	6.095751814428e-05	6.097310324549e-05	6.093902993598e-05	6.093778210925e-05	6.099227175582e-05
5.448199590319e-05	5.450657045003e-05	5.4535586969e-05	5.448494994198e-05	5.453551057144e-05	5.452361801872e-05	5.45095790585e-05	5.455147766043e-05	5.453063567984e-05	5.450658863992e-05
4.743475801661e-05	4.740817530546e-05	4.738651841762e-05	4.739941141452e-05	4.741874727188e-05	4.741016527987e-05	4.740746953757e-05	4.739807263832e-05	4.739669748233e-05	4.742040619021e-05
3.937664587284e-05	3.940824899473e-05	3.940051101381e-05	3.943019692088e-05	3.938576992368e-05	3.941840259358e-05	3.937184010283e-05	3.938743611798e-05	3.942634066334e-05	3.937565270462e-05
3.114967694273e-05	3.114916034974e-05	3.114805440418e-05	3.112763079116e-05	3.117167943856e-05	3.112433478236e-05	3.115347135463e-05	3.11816111207e-05	3.11399671773e-05	3.114483843092e-05
2.259220127598e-05	2.259603752464e-05	2.263099486299e-05	2.258985841763e-05	2.257574669784e-05	2.261598092446e-05	2.264987051603e-05	2.260074870719e-05	2.263118585688e-05	2.262971611344e-05
1.391777004756e-05	1.390426587022e-05	1.385743053106e-05	1.392147169099e-05	1.389413228026e-05	1.385455561831e-05	1.383007202094e-05	1.387086012983e-05	1.384668030369e-05	1.389836597809e-05
4.85293503516e-06	4.834648279939e-06	4.836291736865e-06	4.857045041717e-06	4.868409178016e-06	4.885427642876e-06	4.876015736954e-06	4.85269993078e-06	4.840922883886e-06	4.865212304139e-06
-4.192924734525e-06	-4.191264451947e-06	-4.148933840042e-06	-4.219485163048e-06	-4.188815182715e-06	-4.19571688326e-06	-4.169922704023e-06	-4.185101715848e-06	-4.14618079958e-06	-4.218210960971e-06
