########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0130A_161010_124239.dat
data                           	10/10/2016
hora                           	12:42:39
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299806e+02
corrente_alim_principal_std(A) 	+8.536270e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.096065e-05   	  +3.154874e-06   	  -2.081277e-05   	  +3.108705e-06   	  +2.352249e-05   	  +3.684430e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.969805e-04   	  +5.669814e-05   	  -3.740389e-04   	  +5.586842e-05   
2   	  +4.636945e+00   	  +1.769096e-04   	  +4.639881e-04   	  +1.504020e-04   	  +4.636945e+00   	  +1.769120e-04   	  +5.003158e-05   	  +1.538522e-05   	  +1.000000e+00   	  +3.815218e-05   	  +1.000633e-04   	  +3.243558e-05   
3   	  +9.796755e-02   	  +1.761949e-02   	  +3.141585e-01   	  +9.685371e-03   	  +3.290793e-01   	  +5.664193e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.535313e-04   	  +4.559767e-05   	  +8.130141e-04   	  +2.506488e-05   
4   	  +2.079436e+00   	  +7.491059e-01   	  +2.481135e+00   	  +3.787366e-01   	  +3.237296e+00   	  +6.147392e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.457674e-05   	  +2.326343e-05   	  +7.705149e-05   	  +1.176164e-05   
5   	  +3.008083e+02   	  +5.854764e+01   	  +1.398914e+02   	  +4.328293e+01   	  +3.317458e+02   	  +4.190558e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.120990e-04   	  +2.181831e-05   	  +5.213181e-05   	  +1.612978e-05   
6   	  -9.377035e+04   	  +4.433616e+03   	  +8.256153e+03   	  +2.081074e+03   	  +9.413311e+04   	  +4.342515e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.193326e-04   	  +1.982673e-05   	  +3.692077e-05   	  +9.306377e-06   
7   	  +6.817424e+05   	  +2.008993e+05   	  +6.470578e+03   	  +2.640515e+05   	  +6.817731e+05   	  +2.002236e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.658429e-05   	  +1.078084e-05   	  +3.472301e-07   	  +1.416977e-05   
8   	  +1.068476e+05   	  +1.898784e+07   	  +5.287896e+07   	  +1.996706e+07   	  +5.287907e+07   	  +2.005658e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.880508e-08   	  +1.222732e-05   	  +3.405168e-05   	  +1.285789e-05   
9   	  -1.497030e+09   	  +1.632784e+09   	  -2.074524e+09   	  +2.218034e+09   	  +2.558270e+09   	  +1.369761e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.156824e-05   	  +1.261728e-05   	  -1.603080e-05   	  +1.713977e-05   
10  	  +1.700829e+13   	  +2.055915e+11   	  -1.633316e+11   	  +1.342580e+11   	  +1.700907e+13   	  +2.049567e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.577171e-03   	  +1.906441e-05   	  -1.514567e-05   	  +1.244968e-05   
11  	  -2.249826e+12   	  +1.317249e+13   	  -1.184212e+13   	  +1.355957e+13   	  +1.205394e+13   	  +8.532505e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.503504e-06   	  +1.465774e-05   	  -1.317737e-05   	  +1.508847e-05   
12  	  +3.918803e+14   	  +1.369039e+15   	  +5.826363e+14   	  +9.290771e+14   	  +7.021647e+14   	  +5.290336e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.232798e-06   	  +1.828084e-05   	  +7.779973e-06   	  +1.240602e-05   
13  	  +3.499654e+16   	  +8.359548e+16   	  +1.486629e+16   	  +1.091339e+17   	  +3.802321e+16   	  +6.657813e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.607727e-06   	  +1.339506e-05   	  +2.382125e-06   	  +1.748725e-05   
14  	  -3.558049e+20   	  +6.924245e+18   	  -1.426109e+18   	  +9.929744e+18   	  +3.558077e+20   	  +6.969579e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.841557e-04   	  +1.331421e-05   	  -2.742179e-06   	  +1.909331e-05   
15  	  -2.681736e+20   	  +6.157879e+20   	  -5.181296e+20   	  +7.861412e+20   	  +5.834169e+20   	  +3.933260e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.187858e-06   	  +1.420874e-05   	  -1.195536e-05   	  +1.813948e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3076293000e+07 	-1.3750799000e+07 	-1.3308632000e+07 	-1.3742010000e+07 	-1.3538008000e+07 	-1.3080099000e+07 	-1.3675645000e+07 	-1.3523935000e+07 	-1.3363056000e+07 	-1.3783457000e+07 	
-4.0199948000e+07 	-3.9765932000e+07 	-3.9848588000e+07 	-3.9891308000e+07 	-3.9705928000e+07 	-4.0212956000e+07 	-3.9874252000e+07 	-3.9650616000e+07 	-4.0098248000e+07 	-3.9771688000e+07 	
-6.6554600000e+07 	-6.6517040000e+07 	-6.5735688000e+07 	-6.6033404000e+07 	-6.6071736000e+07 	-6.5435288000e+07 	-6.6461608000e+07 	-6.5927448000e+07 	-6.5968704000e+07 	-6.5888288000e+07 	
-9.1288304000e+07 	-9.1216448000e+07 	-9.2088384000e+07 	-9.2027976000e+07 	-9.2143200000e+07 	-9.2469472000e+07 	-9.1484656000e+07 	-9.2239224000e+07 	-9.1555312000e+07 	-9.2702576000e+07 	
-1.1768641600e+08 	-1.1785252800e+08 	-1.1767314400e+08 	-1.1790546400e+08 	-1.1701345600e+08 	-1.1721424800e+08 	-1.1738692800e+08 	-1.1753817600e+08 	-1.1743132000e+08 	-1.1703809600e+08 	
-1.4254836800e+08 	-1.4230377600e+08 	-1.4246025600e+08 	-1.4156673600e+08 	-1.4248760000e+08 	-1.4228836800e+08 	-1.4256160000e+08 	-1.4240937600e+08 	-1.4243648000e+08 	-1.4229899200e+08 	
-1.6489212800e+08 	-1.6453739200e+08 	-1.6468438400e+08 	-1.6480184000e+08 	-1.6463996800e+08 	-1.6472443200e+08 	-1.6455912000e+08 	-1.6423009600e+08 	-1.6477625600e+08 	-1.6459849600e+08 	
-1.8624267200e+08 	-1.8655768000e+08 	-1.8628654400e+08 	-1.8698198400e+08 	-1.8663580800e+08 	-1.8664313600e+08 	-1.8650657600e+08 	-1.8704731200e+08 	-1.8640084800e+08 	-1.8685825600e+08 	
-2.0630004800e+08 	-2.0645614400e+08 	-2.0652473600e+08 	-2.0630784000e+08 	-2.0623884800e+08 	-2.0597614400e+08 	-2.0642004800e+08 	-2.0632659200e+08 	-2.0635044800e+08 	-2.0639212800e+08 	
-2.2380659200e+08 	-2.2347336000e+08 	-2.2334233600e+08 	-2.2335084800e+08 	-2.2331742400e+08 	-2.2356942400e+08 	-2.2367353600e+08 	-2.2341924800e+08 	-2.2339523200e+08 	-2.2322393600e+08 	
-2.4213688000e+08 	-2.4175436800e+08 	-2.4210936000e+08 	-2.4202872000e+08 	-2.4214465600e+08 	-2.4228110400e+08 	-2.4207150400e+08 	-2.4257732800e+08 	-2.4220428800e+08 	-2.4230625600e+08 	
-2.5670377600e+08 	-2.5692398400e+08 	-2.5714368000e+08 	-2.5708867200e+08 	-2.5691241600e+08 	-2.5695235200e+08 	-2.5673414400e+08 	-2.5661083200e+08 	-2.5663412800e+08 	-2.5699812800e+08 	
-2.6899824000e+08 	-2.6899820800e+08 	-2.6883814400e+08 	-2.6885056000e+08 	-2.6893139200e+08 	-2.6874022400e+08 	-2.6887788800e+08 	-2.6878220800e+08 	-2.6906044800e+08 	-2.6862006400e+08 	
-2.8178204800e+08 	-2.8186473600e+08 	-2.8172649600e+08 	-2.8180364800e+08 	-2.8172995200e+08 	-2.8170192000e+08 	-2.8180278400e+08 	-2.8178908800e+08 	-2.8183305600e+08 	-2.8180528000e+08 	
-2.9077379200e+08 	-2.9043795200e+08 	-2.9063280000e+08 	-2.9080393600e+08 	-2.9078518400e+08 	-2.9100259200e+08 	-2.9082336000e+08 	-2.9088912000e+08 	-2.9077340800e+08 	-2.9093948800e+08 	
-2.9904704000e+08 	-2.9886873600e+08 	-2.9892953600e+08 	-2.9881859200e+08 	-2.9874784000e+08 	-2.9868684800e+08 	-2.9893750400e+08 	-2.9905737600e+08 	-2.9880102400e+08 	-2.9896054400e+08 	
-3.0441155200e+08 	-3.0455785600e+08 	-3.0455715200e+08 	-3.0445126400e+08 	-3.0450035200e+08 	-3.0443456000e+08 	-3.0448044800e+08 	-3.0427702400e+08 	-3.0448976000e+08 	-3.0429286400e+08 	
-3.0553756800e+08 	-3.0587027200e+08 	-3.0569952000e+08 	-3.0579443200e+08 	-3.0582419200e+08 	-3.0559529600e+08 	-3.0564332800e+08 	-3.0554950400e+08 	-3.0573948800e+08 	-3.0570806400e+08 	
-3.0571740800e+08 	-3.0570387200e+08 	-3.0572624000e+08 	-3.0581046400e+08 	-3.0569705600e+08 	-3.0574662400e+08 	-3.0584300800e+08 	-3.0572694400e+08 	-3.0579654400e+08 	-3.0574889600e+08 	
-3.0384073600e+08 	-3.0347088000e+08 	-3.0364406400e+08 	-3.0352681600e+08 	-3.0361084800e+08 	-3.0363580800e+08 	-3.0372931200e+08 	-3.0373350400e+08 	-3.0370716800e+08 	-3.0361315200e+08 	
-2.9953171200e+08 	-2.9923833600e+08 	-2.9958313600e+08 	-2.9941059200e+08 	-2.9955347200e+08 	-2.9945372800e+08 	-2.9938409600e+08 	-2.9965312000e+08 	-2.9939372800e+08 	-2.9948457600e+08 	
-2.9125014400e+08 	-2.9150528000e+08 	-2.9133222400e+08 	-2.9112678400e+08 	-2.9119468800e+08 	-2.9114624000e+08 	-2.9133190400e+08 	-2.9124176000e+08 	-2.9110182400e+08 	-2.9135715200e+08 	
-2.8014185600e+08 	-2.8057392000e+08 	-2.8016105600e+08 	-2.8041536000e+08 	-2.8036976000e+08 	-2.8040041600e+08 	-2.8038067200e+08 	-2.7993094400e+08 	-2.8048096000e+08 	-2.8008851200e+08 	
-2.6932684800e+08 	-2.6912940800e+08 	-2.6960297600e+08 	-2.6943248000e+08 	-2.6956041600e+08 	-2.6953289600e+08 	-2.6939580800e+08 	-2.6924460800e+08 	-2.6938076800e+08 	-2.6948768000e+08 	
