########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0000A_161010_125324.dat
data                           	10/10/2016
hora                           	12:53:24
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.529270e-02
corrente_alim_principal_std(A) 	+2.739383e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.782426e-06   	  +4.957770e-08   	  +2.538116e-06   	  +2.842323e-07   	  +6.314941e-06   	  +1.253893e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.756539e-02   	  +1.506032e-04   	  +7.710086e-03   	  +8.634184e-04   
2   	  +2.743285e-02   	  +2.088666e-05   	  +4.267810e-05   	  +2.348590e-05   	  +2.743288e-02   	  +2.087173e-05   	  +7.779981e-04   	  +4.062971e-04   	  +1.000000e+00   	  +7.613741e-04   	  +1.555730e-03   	  +8.561231e-04   
3   	  +2.887104e-04   	  +8.834035e-04   	  +3.690045e-03   	  +1.830969e-03   	  +3.701322e-03   	  +1.762321e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.262911e-04   	  +3.864287e-04   	  +1.614143e-03   	  +8.009241e-04   
4   	  -8.955618e-02   	  +1.245366e-01   	  +1.298850e-01   	  +1.490070e-01   	  +1.577670e-01   	  +1.113401e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.700966e-04   	  +6.537151e-04   	  +6.817897e-04   	  +7.821648e-04   
5   	  +1.115771e+01   	  +8.550421e+00   	  +1.307036e+01   	  +1.867252e+01   	  +1.718513e+01   	  +1.288182e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.028260e-04   	  +5.385925e-04   	  +8.233039e-04   	  +1.176185e-03   
6   	  +4.897485e+03   	  +1.172871e+03   	  +1.413288e+03   	  +1.549332e+03   	  +5.097327e+03   	  +1.252666e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.701921e-03   	  +8.865525e-04   	  +1.068279e-03   	  +1.171112e-03   
7   	  +2.683823e+04   	  +7.309613e+04   	  +1.042797e+05   	  +6.605934e+04   	  +1.076780e+05   	  +4.421261e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.434384e-04   	  +6.630246e-04   	  +9.458783e-04   	  +5.991968e-04   
8   	  -3.879795e+06   	  +9.321900e+06   	  +2.848025e+06   	  +6.818695e+06   	  +4.812906e+06   	  +7.272496e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.223042e-04   	  +1.014661e-03   	  +3.099991e-04   	  +7.421946e-04   
9   	  +2.370805e+08   	  +6.440409e+08   	  +7.730562e+08   	  +8.020996e+08   	  +8.085932e+08   	  +5.613818e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.096661e-04   	  +8.412231e-04   	  +1.009738e-03   	  +1.047674e-03   
10  	  +9.770500e+10   	  +6.308534e+10   	  +3.266193e+10   	  +7.529500e+10   	  +1.030198e+11   	  +6.662578e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531425e-03   	  +9.887977e-04   	  +5.119422e-04   	  +1.180172e-03   
11  	  +5.878014e+11   	  +5.394566e+12   	  +2.655608e+12   	  +5.736978e+12   	  +2.719884e+12   	  +4.840942e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.105582e-04   	  +1.014651e-03   	  +4.994872e-04   	  +1.079055e-03   
12  	  -1.008718e+14   	  +5.526097e+14   	  +2.268347e+14   	  +2.792964e+14   	  +2.482521e+14   	  +3.438429e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.276729e-04   	  +1.247269e-03   	  +5.119777e-04   	  +6.303863e-04   
13  	  +9.987079e+15   	  +3.015344e+16   	  +3.683788e+16   	  +3.413842e+16   	  +3.816767e+16   	  +3.224212e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.704962e-04   	  +8.166945e-04   	  +9.977400e-04   	  +9.246262e-04   
14  	  -2.251281e+18   	  +4.001683e+18   	  +1.386358e+18   	  +2.641007e+18   	  +2.643909e+18   	  +2.622693e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.317013e-04   	  +1.300609e-03   	  +4.505878e-04   	  +8.583681e-04   
15  	  -9.526504e+19   	  +2.505921e+20   	  +3.397522e+19   	  +2.115731e+20   	  +1.011422e+20   	  +1.397636e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.715513e-04   	  +9.773558e-04   	  +1.325096e-04   	  +8.251745e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.0144100000e+05 	+3.1906000000e+05 	+2.9678700000e+05 	+3.3706700000e+05 	+4.9243700000e+05 	+5.0586900000e+05 	-2.5987000000e+04 	+1.8114000000e+05 	-4.4423000000e+04 	-1.3550300000e+05 	
-1.5461000000e+05 	+2.2351100000e+05 	-1.2786700000e+05 	+7.3270000000e+04 	+3.3946000000e+04 	+2.9280300000e+05 	-1.6302800000e+05 	+5.3946000000e+04 	-2.5174000000e+05 	+8.1047000000e+04 	
-6.0960000000e+05 	-1.0876500000e+05 	-1.8912300000e+05 	-5.8518700000e+05 	-3.2717000000e+04 	-5.3253600000e+05 	+1.3709700000e+05 	-1.7171300000e+05 	+1.5651100000e+05 	-1.1343700000e+05 	
-3.0565200000e+05 	-8.9991200000e+05 	-4.0226300000e+05 	-4.2636500000e+05 	-9.5411100000e+05 	-6.6298800000e+05 	-5.0556700000e+05 	-3.7203900000e+05 	-1.6852200000e+05 	-2.3470700000e+05 	
-3.0170700000e+05 	-4.0661900000e+05 	-5.6411000000e+05 	-4.7890300000e+05 	-4.0866600000e+05 	-4.5171700000e+05 	-5.1554700000e+05 	-6.4992000000e+05 	-6.1814100000e+05 	-6.7841300000e+05 	
-5.5272100000e+05 	-6.0369800000e+05 	-7.4499600000e+05 	-4.3278700000e+05 	-4.4624600000e+05 	-4.6316100000e+05 	-7.9064800000e+05 	-7.5406100000e+05 	-9.4808700000e+05 	-8.2275100000e+05 	
-1.0353990000e+06 	-4.9944700000e+05 	-6.6139400000e+05 	-7.4321600000e+05 	-7.9870500000e+05 	-6.3035800000e+05 	-8.7880800000e+05 	-7.8256100000e+05 	-7.6673600000e+05 	-6.7540200000e+05 	
-1.1070280000e+06 	-1.1432460000e+06 	-8.2257800000e+05 	-1.0666170000e+06 	-1.1708130000e+06 	-1.0788500000e+06 	-7.9810600000e+05 	-7.5402800000e+05 	-8.4619300000e+05 	-7.9377900000e+05 	
-8.1948700000e+05 	-1.0954070000e+06 	-1.0726610000e+06 	-1.0660240000e+06 	-1.0445190000e+06 	-1.2925710000e+06 	-9.8081200000e+05 	-1.0785960000e+06 	-1.0480140000e+06 	-1.0697850000e+06 	
-9.8535100000e+05 	-1.1485070000e+06 	-1.2519870000e+06 	-1.0556400000e+06 	-9.0546500000e+05 	-1.0077060000e+06 	-1.0399180000e+06 	-1.2252680000e+06 	-1.0095330000e+06 	-1.2789110000e+06 	
-1.3932690000e+06 	-1.1932020000e+06 	-1.3929010000e+06 	-1.3314930000e+06 	-1.2570700000e+06 	-1.1309000000e+06 	-1.4879290000e+06 	-1.1805150000e+06 	-1.3101040000e+06 	-1.2275540000e+06 	
-1.4685550000e+06 	-1.3548600000e+06 	-1.2963960000e+06 	-1.3386020000e+06 	-1.4911680000e+06 	-1.4423090000e+06 	-1.3216820000e+06 	-1.3487550000e+06 	-1.4381640000e+06 	-1.2037470000e+06 	
-1.4146240000e+06 	-1.4734580000e+06 	-1.2803120000e+06 	-1.3929620000e+06 	-1.5049400000e+06 	-1.5456540000e+06 	-1.3380450000e+06 	-1.4683240000e+06 	-1.3796290000e+06 	-1.4873370000e+06 	
-1.2857780000e+06 	-1.4981470000e+06 	-1.4819230000e+06 	-1.4882250000e+06 	-1.3457970000e+06 	-1.3780700000e+06 	-1.3668410000e+06 	-1.4562430000e+06 	-1.4743480000e+06 	-1.5575300000e+06 	
-1.5628430000e+06 	-1.4894470000e+06 	-1.5551180000e+06 	-1.5094120000e+06 	-1.5048220000e+06 	-1.4583750000e+06 	-1.6300630000e+06 	-1.5415730000e+06 	-1.5412410000e+06 	-1.4915610000e+06 	
-1.6535770000e+06 	-1.5540510000e+06 	-1.6396990000e+06 	-1.5896150000e+06 	-1.6413010000e+06 	-1.6152870000e+06 	-1.6609650000e+06 	-1.5508610000e+06 	-1.5710300000e+06 	-1.5349640000e+06 	
-1.6435280000e+06 	-1.6663500000e+06 	-1.5917280000e+06 	-1.6424590000e+06 	-1.6493490000e+06 	-1.6451780000e+06 	-1.5791720000e+06 	-1.6348760000e+06 	-1.6100590000e+06 	-1.6416630000e+06 	
-1.5907450000e+06 	-1.6131430000e+06 	-1.6210540000e+06 	-1.6104530000e+06 	-1.5964570000e+06 	-1.6178960000e+06 	-1.6004260000e+06 	-1.6290800000e+06 	-1.6410690000e+06 	-1.6316500000e+06 	
-1.6501970000e+06 	-1.6176130000e+06 	-1.6052160000e+06 	-1.6221670000e+06 	-1.6182070000e+06 	-1.6289440000e+06 	-1.6137710000e+06 	-1.6213130000e+06 	-1.6103710000e+06 	-1.5970840000e+06 	
-1.6396830000e+06 	-1.6469650000e+06 	-1.6331000000e+06 	-1.6209700000e+06 	-1.6562960000e+06 	-1.6471640000e+06 	-1.5799400000e+06 	-1.6202720000e+06 	-1.6389850000e+06 	-1.6116950000e+06 	
-1.5410220000e+06 	-1.6117820000e+06 	-1.6361490000e+06 	-1.5912080000e+06 	-1.5829700000e+06 	-1.5895860000e+06 	-1.5899990000e+06 	-1.6275250000e+06 	-1.5623590000e+06 	-1.6924910000e+06 	
-1.4398970000e+06 	-1.4707380000e+06 	-1.4793070000e+06 	-1.5225290000e+06 	-1.4747380000e+06 	-1.5076400000e+06 	-1.6198870000e+06 	-1.4301440000e+06 	-1.5645710000e+06 	-1.5161130000e+06 	
-1.5635360000e+06 	-1.4197300000e+06 	-1.4721140000e+06 	-1.4702110000e+06 	-1.4153810000e+06 	-1.3246420000e+06 	-1.4867700000e+06 	-1.5344030000e+06 	-1.5034760000e+06 	-1.3962360000e+06 	
-1.5159490000e+06 	-1.5729620000e+06 	-1.4574270000e+06 	-1.3265400000e+06 	-1.6361350000e+06 	-1.6466130000e+06 	-1.2908490000e+06 	-1.4732160000e+06 	-1.4319220000e+06 	-1.2978580000e+06 	
