########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2412
file                           	Q14-031_Q_BOA_002.0A_180412_161455.dat
date                           	12/04/2018
hour                           	16:14:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994600e+00
main_coil_current_std(A)       	+1.984148e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.464608e-06   	  +2.237251e-07   	  +4.798584e-06   	  +1.938247e-07   	  +7.272438e-06   	  +2.112280e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.801362e-03   	  +1.965725e-04   	  -4.216168e-03   	  +1.703010e-04   
2   	  -9.484488e-02   	  +1.473190e-05   	  +1.134449e-04   	  +8.144392e-06   	  +9.484495e-02   	  +1.473189e-05   	  -5.980546e-04   	  +4.293536e-05   	  +1.000000e+00   	  +2.196644e-04   	  -1.196118e-03   	  +8.587085e-05   
3   	  -1.763301e-03   	  +1.110966e-03   	  -5.420461e-03   	  +8.319478e-04   	  +5.700055e-03   	  +8.625631e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.230907e-04   	  +1.405621e-04   	  +6.858027e-04   	  +1.052601e-04   
4   	  +1.117147e-01   	  +5.216167e-02   	  -7.056243e-02   	  +6.719431e-02   	  +1.321334e-01   	  +5.685528e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.696188e-04   	  +7.919543e-05   	  +1.071256e-04   	  +1.020190e-04   
5   	  +2.856863e+00   	  +4.564511e+00   	  -3.048947e+00   	  +3.073228e+00   	  +4.178247e+00   	  +3.843134e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.205369e-05   	  +8.316183e-05   	  +5.554823e-05   	  +5.599182e-05   
6   	  -1.992293e+03   	  +2.360291e+02   	  -2.310590e+01   	  +3.235613e+02   	  +1.992427e+03   	  +2.360431e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.355728e-04   	  +5.160325e-05   	  +5.053705e-06   	  +7.074043e-05   
7   	  -1.823650e+04   	  +2.182308e+04   	  +3.429160e+04   	  +2.199501e+04   	  +3.883921e+04   	  +2.195722e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.784311e-05   	  +5.725433e-05   	  -8.996617e-05   	  +5.770540e-05   
8   	  +5.531905e+04   	  +2.027010e+06   	  +1.213532e+06   	  +2.458340e+06   	  +1.214792e+06   	  +2.457524e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.744524e-06   	  +6.381600e-05   	  -3.821067e-05   	  +7.739548e-05   
9   	  -3.641033e+07   	  +1.529487e+08   	  +5.802197e+07   	  +2.253621e+08   	  +6.850008e+07   	  +2.074805e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.375597e-05   	  +5.778305e-05   	  -2.191530e-05   	  +8.514040e-05   
10  	  -3.257134e+11   	  +1.040199e+10   	  +3.948958e+09   	  +1.268784e+10   	  +3.257374e+11   	  +1.040236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.476635e-03   	  +4.715824e-05   	  -1.789931e-05   	  +5.752066e-05   
11  	  -3.757889e+11   	  +9.059976e+11   	  +3.154957e+11   	  +9.639661e+11   	  +4.906677e+11   	  +9.304021e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.044397e-05   	  +4.928836e-05   	  -1.716471e-05   	  +5.244198e-05   
12  	  +1.949666e+13   	  +7.400124e+13   	  -9.029148e+13   	  +7.992589e+13   	  +9.237246e+13   	  +7.967133e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.272910e-05   	  +4.831006e-05   	  +5.894522e-05   	  +5.217784e-05   
13  	  -2.478938e+15   	  +8.370384e+15   	  +9.847722e+14   	  +9.117828e+15   	  +2.667379e+15   	  +8.476142e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.942204e-05   	  +6.557302e-05   	  -7.716119e-06   	  +7.142844e-05   
14  	  +6.919346e+18   	  +7.913170e+17   	  +1.798583e+17   	  +6.336641e+17   	  +6.921683e+18   	  +7.912211e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.504647e-04   	  +7.438955e-05   	  -1.690785e-05   	  +5.956898e-05   
15  	  +1.406307e+19   	  +6.635316e+19   	  -2.019223e+18   	  +7.344351e+19   	  +1.420729e+19   	  +6.650387e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.586767e-05   	  +7.485209e-05   	  +2.274374e-06   	  +8.285061e-05   

magnetic_center_x(um) 	-57.616
magnetic_center_y(um) 	-50.594


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.862612735858e-07	6.283338507274e-07	6.722843863827e-07	6.466830768659e-07	6.177751288305e-07	6.402950702977e-07	6.081573928896e-07	6.329391908366e-07	6.621613692914e-07	6.422225737879e-07
1.425651021236e-06	1.42935346048e-06	1.36545429541e-06	1.422826244379e-06	1.441502604393e-06	1.434219711882e-06	1.48380797782e-06	1.461494775867e-06	1.475909698456e-06	1.406556066286e-06
2.191765588577e-06	2.195982006015e-06	2.288143377882e-06	2.199582468165e-06	2.204340717071e-06	2.211661239926e-06	2.211622586401e-06	2.196128434662e-06	2.176435373258e-06	2.220688429588e-06
2.965908379338e-06	2.993456291733e-06	2.967743967019e-06	2.984970024045e-06	2.981166517202e-06	2.952154318336e-06	2.931056542366e-06	3.004915015481e-06	2.90258003588e-06	3.007569830515e-06
3.693391590787e-06	3.674994104585e-06	3.678453595057e-06	3.662027211249e-06	3.702347385115e-06	3.688078777486e-06	3.71103078578e-06	3.660489028334e-06	3.747351911443e-06	3.670364776553e-06
4.411625013745e-06	4.357360467111e-06	4.37858307123e-06	4.381632606965e-06	4.387131411931e-06	4.392567461764e-06	4.409509983816e-06	4.395017185743e-06	4.393049039209e-06	4.39753603132e-06
5.018681804358e-06	5.005395905755e-06	5.027784936829e-06	4.991005425836e-06	5.011085249862e-06	5.024517122365e-06	4.989312856196e-06	5.028056420997e-06	5.033867637394e-06	5.018883257435e-06
5.5988089116e-06	5.589864485955e-06	5.589906777459e-06	5.6013923313e-06	5.58049623578e-06	5.554506060435e-06	5.587477971858e-06	5.56873919777e-06	5.590739874606e-06	5.582316134678e-06
6.073560143705e-06	6.076424597268e-06	6.064399258321e-06	6.084204414947e-06	6.09658400208e-06	6.109398782428e-06	6.089287580835e-06	6.111581114965e-06	6.062299235055e-06	6.094987384131e-06
6.516622306663e-06	6.549140834977e-06	6.543319159391e-06	6.53236565995e-06	6.550592388521e-06	6.554295396199e-06	6.544401912834e-06	6.538527031807e-06	6.577346084669e-06	6.532707175211e-06
6.962298357394e-06	6.914158348081e-06	6.936687896086e-06	6.93145511832e-06	6.942290838197e-06	6.929761184438e-06	6.955372100492e-06	6.943761036382e-06	6.923185537744e-06	6.930379640835e-06
7.249592727021e-06	7.278594694071e-06	7.29890234652e-06	7.272319180629e-06	7.281014404725e-06	7.290688699868e-06	7.261782229762e-06	7.281736998266e-06	7.263833140314e-06	7.286883828783e-06
7.595261195092e-06	7.570502475573e-06	7.564727184217e-06	7.582433681819e-06	7.559019650216e-06	7.566261956526e-06	7.570723028039e-06	7.566091881017e-06	7.577976703033e-06	7.572670256195e-06
7.714992534602e-06	7.707613804087e-06	7.711686521361e-06	7.71564009483e-06	7.727681804681e-06	7.716760592302e-06	7.725211617071e-06	7.72332532506e-06	7.711183570791e-06	7.718133929302e-06
7.780144187564e-06	7.772739991196e-06	7.78273351898e-06	7.776508937241e-06	7.779999577906e-06	7.778314284224e-06	7.784603440086e-06	7.77628065407e-06	7.775824997225e-06	7.777985956636e-06
7.788076800352e-06	7.781469321344e-06	7.797821126587e-06	7.794315934007e-06	7.791702955728e-06	7.797276339261e-06	7.789547453285e-06	7.799111699569e-06	7.796800673532e-06	7.799560080457e-06
7.757565072097e-06	7.751431439829e-06	7.743662536086e-06	7.74817999627e-06	7.753631507512e-06	7.747952622594e-06	7.742150955892e-06	7.73872488935e-06	7.742150955892e-06	7.736743100395e-06
7.525859018642e-06	7.540961632913e-06	7.546692813776e-06	7.539013040514e-06	7.544011168648e-06	7.547185305157e-06	7.570078651042e-06	7.549861038569e-06	7.555338015663e-06	7.556985110568e-06
7.27191900296e-06	7.256488970597e-06	7.286486379599e-06	7.291019301192e-06	7.2756542977e-06	7.279222700163e-06	7.260840902745e-06	7.270985406649e-06	7.265578005899e-06	7.279243163794e-06
6.946559096832e-06	6.95002700013e-06	6.9408483796e-06	6.936025329196e-06	6.950238002901e-06	6.952208877919e-06	6.93824085829e-06	6.956724064366e-06	6.967560238991e-06	6.933228632988e-06
6.535336979141e-06	6.543425115524e-06	6.537920853589e-06	6.556659172929e-06	6.554434094141e-06	6.54358200336e-06	6.564162049472e-06	6.562034741364e-06	6.52291237202e-06	6.577928616025e-06
6.100086920924e-06	6.079327704356e-06	6.117793873273e-06	6.087009296607e-06	6.09751259617e-06	6.108175966801e-06	6.115573796706e-06	6.095084700064e-06	6.126888365543e-06	6.09225980952e-06
5.586980933003e-06	5.582052381214e-06	5.586444785877e-06	5.604380476143e-06	5.567781499849e-06	5.568206233875e-06	5.57063776796e-06	5.590835371549e-06	5.555920324696e-06	5.572648660745e-06
5.029667590861e-06	5.063496701041e-06	4.995338713343e-06	5.016584054829e-06	5.013019745093e-06	5.032762146584e-06	5.010308996134e-06	5.00330770592e-06	5.06904325448e-06	5.036866696173e-06
4.409590928844e-06	4.339189672464e-06	4.399187673698e-06	4.404857008922e-06	4.4048692871e-06	4.406354946696e-06	4.391816673888e-06	4.397716566018e-06	4.356420049589e-06	4.379670826893e-06
3.660400125227e-06	3.695164650708e-06	3.710590362971e-06	3.685295951072e-06	3.697110514622e-06	3.682415808726e-06	3.694930683196e-06	3.681633188535e-06	3.686410536829e-06	3.683336444738e-06
2.978815700772e-06	2.979900727951e-06	2.967758746308e-06	2.960692427223e-06	2.990310576934e-06	2.970567720695e-06	2.965411340483e-06	2.986500021507e-06	2.986271056216e-06	2.992833969984e-06
2.196975628976e-06	2.208962314398e-06	2.213554807895e-06	2.269267724841e-06	2.247929614896e-06	2.22117228077e-06	2.241994707219e-06	2.236111640741e-06	2.208393425462e-06	2.174572728109e-06
1.463073317609e-06	1.45503645399e-06	1.49533491367e-06	1.422760988135e-06	1.383240146424e-06	1.440507276129e-06	1.433876263945e-06	1.398274321218e-06	1.43609281622e-06	1.476197667216e-06
6.709176432196e-07	6.042844233889e-07	6.075924829929e-07	6.420448244171e-07	6.533669534292e-07	6.321463956738e-07	6.597727519875e-07	6.542921369146e-07	6.424493221857e-07	6.224672688404e-07
-1.550538542006e-07	-1.306155894554e-07	-1.331238763669e-07	-1.603112593784e-07	-1.384740926369e-07	-1.358099837034e-07	-1.348239209165e-07	-1.247278618166e-07	-1.269332443599e-07	-9.104373077662e-08
-9.47125215589e-07	-9.014806892083e-07	-9.700294185677e-07	-9.444143529436e-07	-9.039092105922e-07	-8.906250741347e-07	-9.606368394088e-07	-9.526692679174e-07	-9.472521469434e-07	-9.446755484532e-07
-1.676576061982e-06	-1.746550424286e-06	-1.69668601302e-06	-1.662776412559e-06	-1.718549242469e-06	-1.714739028102e-06	-1.692828845989e-06	-1.686963628345e-06	-1.700018515294e-06	-1.721932790133e-06
-2.505680868126e-06	-2.485550112397e-06	-2.465718125677e-06	-2.501859171389e-06	-2.474116627127e-06	-2.488054178684e-06	-2.501621338524e-06	-2.46982108365e-06	-2.467129206707e-06	-2.477446969351e-06
-3.17011244988e-06	-3.183949502272e-06	-3.183822855135e-06	-3.203808319086e-06	-3.209798705939e-06	-3.193203838237e-06	-3.177040753144e-06	-3.165541784256e-06	-3.197361593266e-06	-3.194418695784e-06
-3.843366357614e-06	-3.845719220408e-06	-3.896122962033e-06	-3.855970589939e-06	-3.856222065224e-06	-3.885479600285e-06	-3.875620677718e-06	-3.912243300874e-06	-3.868793100992e-06	-3.876263690472e-06
-4.556429303193e-06	-4.577682375384e-06	-4.507077392191e-06	-4.548651759251e-06	-4.532044840744e-06	-4.513516159932e-06	-4.538315351965e-06	-4.509594873525e-06	-4.537707354757e-06	-4.516376066022e-06
-5.077177320345e-06	-5.029204658058e-06	-5.048166258348e-06	-5.038815288572e-06	-5.072790827398e-06	-5.077654350316e-06	-5.034972673457e-06	-5.070724455436e-06	-5.048851107858e-06	-5.062431227998e-06
-5.584691734839e-06	-5.582753146882e-06	-5.588757630903e-06	-5.587090981862e-06	-5.578574928222e-06	-5.588731255557e-06	-5.599726591754e-06	-5.599910764431e-06	-5.59472164241e-06	-5.592665274889e-06
-6.028119514667e-06	-6.058719009161e-06	-6.064872650313e-06	-6.031960310793e-06	-6.041519100108e-06	-6.030637905496e-06	-6.037659204594e-06	-6.030257281964e-06	-6.063563887437e-06	-6.036240847607e-06
-6.441287041525e-06	-6.417024906114e-06	-6.404631221812e-06	-6.423023478419e-06	-6.43476823825e-06	-6.430013854697e-06	-6.425884294003e-06	-6.442227459047e-06	-6.420696081477e-06	-6.432275313273e-06
-6.767612831027e-06	-6.759508778487e-06	-6.786344329157e-06	-6.767727427359e-06	-6.759018560842e-06	-6.766327715013e-06	-6.77716525388e-06	-6.757788469258e-06	-6.76261697663e-06	-6.769547326257e-06
-7.047343387967e-06	-7.051542525005e-06	-7.033983820293e-06	-7.052088676573e-06	-7.043766345305e-06	-7.04143940311e-06	-7.036118859105e-06	-7.039594947855e-06	-7.038750936772e-06	-7.033439942461e-06
-7.225109584397e-06	-7.231540621433e-06	-7.237430963869e-06	-7.23301218386e-06	-7.233313226607e-06	-7.240275408549e-06	-7.232417374325e-06	-7.242709671118e-06	-7.241481398523e-06	-7.245467259054e-06
-7.279525561898e-06	-7.273477876879e-06	-7.266905413417e-06	-7.274853032868e-06	-7.2748562161e-06	-7.275131338247e-06	-7.276787073351e-06	-7.273832125065e-06	-7.277797521965e-06	-7.277895747393e-06
-7.258228379214e-06	-7.270667538251e-06	-7.263543466252e-06	-7.257459401444e-06	-7.264312444022e-06	-7.262110102602e-06	-7.26179450794e-06	-7.265003205248e-06	-7.258509867825e-06	-7.259648555191e-06
-7.222646217997e-06	-7.233828000608e-06	-7.225798526633e-06	-7.240330432978e-06	-7.226263733173e-06	-7.237539648486e-06	-7.229565653688e-06	-7.233717497002e-06	-7.237277259264e-06	-7.230197297758e-06
-7.057564289425e-06	-7.050319254631e-06	-7.040126092761e-06	-7.043879122648e-06	-7.044598987704e-06	-7.050718068058e-06	-7.04608282831e-06	-7.054607976897e-06	-7.046289738355e-06	-7.044495760056e-06
-6.759808456991e-06	-6.771633252356e-06	-6.769110314053e-06	-6.752303306712e-06	-6.758180916222e-06	-6.746596227458e-06	-6.756123184459e-06	-6.77406842442e-06	-6.779831892345e-06	-6.770312666049e-06
-6.404268333426e-06	-6.395042873919e-06	-6.396584922186e-06	-6.418950761145e-06	-6.403139195754e-06	-6.385639608197e-06	-6.416084488592e-06	-6.394880529115e-06	-6.392629529728e-06	-6.393306193786e-06
-6.028780717315e-06	-6.058415237931e-06	-6.042937002348e-06	-6.023175501468e-06	-6.028097232047e-06	-6.032866167516e-06	-6.012794074195e-06	-6.019829470461e-06	-6.048093837308e-06	-6.03474336458e-06
-5.559287728829e-06	-5.584824521065e-06	-5.551983122132e-06	-5.57102748644e-06	-5.567996595346e-06	-5.554317795031e-06	-5.566420441028e-06	-5.581931418419e-06	-5.567500920733e-06	-5.57729299544e-06
-5.095150754642e-06	-5.058534043201e-06	-5.048887942394e-06	-5.052278083895e-06	-5.095569122204e-06	-5.077733931103e-06	-5.079096354166e-06	-5.0788930821e-06	-5.097026132717e-06	-5.042436441727e-06
-4.485486897465e-06	-4.48142282039e-06	-4.492872449191e-06	-4.502975571086e-06	-4.44347233497e-06	-4.504754542722e-06	-4.516850367509e-06	-4.460890068003e-06	-4.470816293178e-06	-4.488436388783e-06
-3.842237219942e-06	-3.850779194181e-06	-3.844540515274e-06	-3.835972620436e-06	-3.844300408673e-06	-3.829748038697e-06	-3.804710331679e-06	-3.87211503039e-06	-3.866281076625e-06	-3.892213499057e-06
-3.180695784977e-06	-3.236190423195e-06	-3.161618451486e-06	-3.154266551064e-06	-3.198489821443e-06	-3.226869921491e-06	-3.165296902807e-06	-3.162354687447e-06	-3.149512849632e-06	-3.133069412797e-06
-2.380350906606e-06	-2.425270167805e-06	-2.428666675769e-06	-2.436337354084e-06	-2.452098669892e-06	-2.386966571066e-06	-2.433261215629e-06	-2.434486987113e-06	-2.495260787327e-06	-2.444758138154e-06
-1.685793677098e-06	-1.622330728424e-06	-1.672587700341e-06	-1.672900907579e-06	-1.59937258104e-06	-1.673028236837e-06	-1.692807586551e-06	-1.65167580235e-06	-1.647612066336e-06	-1.687518761173e-06
-9.136813901023e-07	-9.086139698411e-07	-9.268671306017e-07	-9.13884775855e-07	-9.268175631405e-07	-8.697068665242e-07	-8.734838843338e-07	-9.051752272171e-07	-8.65363176672e-07	-8.797563850749e-07
-1.369987074895e-07	-1.143200236697e-07	-8.734361500728e-08	-9.296073955056e-08	-9.60353361279e-08	-1.160402618439e-07	-1.175604253945e-07	-1.383911722996e-07	-1.194653549419e-07	-1.370922433352e-07
7.342929393417e-07	6.675628583253e-07	7.238458579195e-07	7.101907613105e-07	6.81910989897e-07	7.114769573491e-07	6.919148631823e-07	6.942829600121e-07	6.496291575786e-07	6.855175911369e-07
1.496386289546e-06	1.498825326962e-06	1.46015156588e-06	1.466830894969e-06	1.50409186972e-06	1.49723962295e-06	1.484660401729e-06	1.519134571026e-06	1.524324261482e-06	1.494309913141e-06
2.298423169123e-06	2.302234179297e-06	2.255561184938e-06	2.27696091315e-06	2.27443501899e-06	2.288839141329e-06	2.308582679689e-06	2.255045046695e-06	2.247345491924e-06	2.25159215006e-06
2.99725138575e-06	3.00517785945e-06	3.024861371159e-06	3.01244926959e-06	2.96027587865e-06	2.951120904982e-06	2.982907744808e-06	3.017906919922e-06	3.035911049665e-06	3.039949433514e-06
3.750936230063e-06	3.757674221561e-06	3.784775572058e-06	3.756748583328e-06	3.804200559898e-06	3.799946853178e-06	3.784022965192e-06	3.734035999514e-06	3.741655746126e-06	3.715829279827e-06
4.442107183422e-06	4.435244136403e-06	4.415307103045e-06	4.458106559468e-06	4.486699253903e-06	4.464165613172e-06	4.424688540894e-06	4.464046924113e-06	4.474345587369e-06	4.44027773483e-06
5.052557298768e-06	5.093185336591e-06	5.084424174129e-06	5.074733962829e-06	5.014459020458e-06	5.069765393273e-06	5.08388666276e-06	5.082333700557e-06	5.070639417681e-06	5.077179139334e-06
5.706032425223e-06	5.64351785215e-06	5.681668426405e-06	5.655898803525e-06	5.686570602847e-06	5.663602223649e-06	5.676216915163e-06	5.660311217071e-06	5.668282938132e-06	5.656848770741e-06
6.1397531681e-06	6.190878139023e-06	6.16707802692e-06	6.141950507299e-06	6.171169388836e-06	6.158957148727e-06	6.155112259876e-06	6.160767043184e-06	6.143432983663e-06	6.179610409163e-06
6.622405180678e-06	6.600926099054e-06	6.619562554988e-06	6.64525123284e-06	6.623733042943e-06	6.638610102527e-06	6.637128080911e-06	6.623790795857e-06	6.631082669628e-06	6.613534878852e-06
7.018539690762e-06	7.034265308903e-06	7.009981800365e-06	7.027079846011e-06	7.017561074463e-06	7.006833129708e-06	7.021374131e-06	7.030856068013e-06	7.021476449154e-06	6.994886462053e-06
7.368382284767e-06	7.367728812824e-06	7.366425961663e-06	7.356828064076e-06	7.374088454526e-06	7.365295459749e-06	7.357205504377e-06	7.354156423389e-06	7.367755642917e-06	7.371724223049e-06
7.657798050786e-06	7.650130100956e-06	7.657788046345e-06	7.660063602088e-06	7.656548405066e-06	7.652490239707e-06	7.669911610719e-06	7.652822205273e-06	7.65592812968e-06	7.647076927242e-06
7.813310730853e-06	7.819003258192e-06	7.818081940059e-06	7.813270713086e-06	7.820532118785e-06	7.818972335372e-06	7.81559083407e-06	7.82185816206e-06	7.813384399924e-06	7.799531886121e-06
7.867856766097e-06	7.875024493842e-06	7.870859008108e-06	7.867135536799e-06	7.872115929786e-06	7.869780347391e-06	7.873690265114e-06	7.865322004363e-06	7.874822586018e-06	7.866541636758e-06
7.890273991507e-06	7.89834484749e-06	7.896671377239e-06	7.891037057561e-06	7.904213816801e-06	7.895587259554e-06	7.904768608569e-06	7.90029662312e-06	7.901458957349e-06	7.888168511272e-06
7.837996236049e-06	7.840282705729e-06	7.841839760658e-06	7.848507266317e-06	7.83598079579e-06	7.849635949242e-06	7.848937457311e-06	7.846955668356e-06	7.846594598959e-06	7.831633411115e-06
7.654130058654e-06	7.658401955268e-06	7.63761363487e-06	7.644684956176e-06	7.655043191335e-06	7.640747753612e-06	7.631777407369e-06	7.627410468558e-06	7.645628102182e-06	7.633228960913e-06
7.382360763586e-06	7.374125289061e-06	7.370716502919e-06	7.381631348835e-06	7.369354989351e-06	7.372084837698e-06	7.372878826573e-06	7.377966539934e-06	7.36154970582e-06	7.37416667107e-06
7.033122983557e-06	7.018507858447e-06	7.074886070768e-06	7.043173354759e-06	7.043139248708e-06	7.053371064103e-06	7.068184459058e-06	7.041021945042e-06	7.068906597851e-06	7.032853318378e-06
6.62031061438e-06	6.659930022579e-06	6.63298260406e-06	6.642199878115e-06	6.654791377514e-06	6.630667940044e-06	6.637695150857e-06	6.635980753344e-06	6.640087121923e-06	6.645165740338e-06
