########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2434
file                           	Q14-031_Q_BOA_002.0A_180412_162355.dat
date                           	12/04/2018
hour                           	16:23:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.814851e-06   	  +1.653708e-07   	  +5.339658e-06   	  +8.936164e-08   	  +7.894583e-06   	  +1.359774e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.778987e-03   	  +1.359117e-04   	  -4.388435e-03   	  +7.344327e-05   
2   	  -1.013963e-01   	  +7.500913e-06   	  +1.172649e-04   	  +8.898914e-06   	  +1.013964e-01   	  +7.500915e-06   	  -5.782500e-04   	  +4.388181e-05   	  +1.000000e+00   	  +1.046181e-04   	  -1.156500e-03   	  +8.776374e-05   
3   	  -5.784691e-04   	  +4.189081e-04   	  -6.619443e-03   	  +7.382419e-04   	  +6.644671e-03   	  +7.363427e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.845933e-05   	  +4.957673e-05   	  +7.833929e-04   	  +8.736911e-05   
4   	  +6.956977e-02   	  +2.747732e-02   	  -1.126043e-01   	  +4.763400e-02   	  +1.323620e-01   	  +4.302029e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.880194e-05   	  +3.902247e-05   	  +1.599163e-04   	  +6.764839e-05   
5   	  +2.064569e+00   	  +5.406707e+00   	  -5.796820e+00   	  +3.521085e+00   	  +6.153500e+00   	  +3.780616e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.518554e-05   	  +9.214133e-05   	  +9.879121e-05   	  +6.000648e-05   
6   	  -2.971056e+03   	  +2.126426e+02   	  -9.910522e+01   	  +3.557171e+02   	  +2.972708e+03   	  +2.128550e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.075950e-04   	  +4.348639e-05   	  +2.026657e-05   	  +7.274575e-05   
7   	  -1.761293e+04   	  +3.588836e+04   	  +3.303439e+04   	  +3.168475e+04   	  +3.743643e+04   	  +3.266186e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.322079e-05   	  +8.807198e-05   	  -8.106840e-05   	  +7.775607e-05   
8   	  +1.544526e+05   	  +1.839695e+06   	  +1.404956e+05   	  +3.260603e+06   	  +2.087932e+05   	  +2.581829e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.547320e-06   	  +5.417653e-05   	  -4.137814e-06   	  +9.602035e-05   
9   	  -9.197825e+07   	  +1.812445e+08   	  -8.574381e+07   	  +1.855275e+08   	  +1.257458e+08   	  +1.832484e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.250497e-05   	  +6.404888e-05   	  +3.030071e-05   	  +6.556240e-05   
10  	  -3.441098e+11   	  +1.179831e+10   	  +1.446674e+09   	  +1.765485e+10   	  +3.441128e+11   	  +1.179844e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.459234e-03   	  +5.003210e-05   	  -6.134571e-06   	  +7.486724e-05   
11  	  +1.539699e+11   	  +1.710542e+12   	  -8.691881e+11   	  +1.369926e+12   	  +8.827200e+11   	  +1.381528e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.837148e-06   	  +8.704478e-05   	  +4.423130e-05   	  +6.971176e-05   
12  	  -4.449872e+13   	  +1.066238e+14   	  -6.331774e+13   	  +1.619938e+14   	  +7.739039e+13   	  +1.460296e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.717171e-05   	  +6.510952e-05   	  +3.866353e-05   	  +9.892102e-05   
13  	  +1.444573e+15   	  +6.708171e+15   	  -4.778075e+15   	  +1.107144e+16   	  +4.991672e+15   	  +1.077403e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.058410e-05   	  +4.915590e-05   	  +3.501274e-05   	  +8.112893e-05   
14  	  +7.954086e+18   	  +8.795146e+17   	  +5.690276e+17   	  +1.074630e+18   	  +7.974414e+18   	  +8.806176e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.994272e-04   	  +7.733854e-05   	  -5.003529e-05   	  +9.449564e-05   
15  	  +3.800996e+18   	  +7.499020e+19   	  -3.170574e+18   	  +7.037151e+19   	  +4.949759e+18   	  +7.313042e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.012470e-06   	  +7.912953e-05   	  +3.348288e-06   	  +7.425590e-05   

magnetic_center_x(um) 	57.348
magnetic_center_y(um) 	52.661


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.319383712456e-07	7.117317295524e-07	6.959305665077e-07	6.245464305721e-07	7.134460133784e-07	6.801597578487e-07	6.853665013296e-07	6.794085152251e-07	7.178026635302e-07	7.445539722539e-07
1.550057163513e-06	1.53889163812e-06	1.521876583865e-06	1.521642616353e-06	1.532162968942e-06	1.558946223668e-06	1.534117927804e-06	1.556345978315e-06	1.530482563794e-06	1.46126853906e-06
2.329234575882e-06	2.337714931855e-06	2.357895482419e-06	2.440999878672e-06	2.369702997385e-06	2.32373918152e-06	2.394967623331e-06	2.367456545471e-06	2.370027686993e-06	2.42162491304e-06
3.170199761371e-06	3.191548103132e-06	3.162721441186e-06	3.156871116516e-06	3.168550392729e-06	3.182475438734e-06	3.177781991326e-06	3.137424982924e-06	3.17166336572e-06	3.162007260471e-06
3.937422206945e-06	3.971994829044e-06	3.993666268798e-06	3.979521807196e-06	3.956713044317e-06	3.970990746893e-06	3.941266186303e-06	3.954220574087e-06	3.934734195354e-06	3.94322523789e-06
4.717393039755e-06	4.723466190626e-06	4.685638941737e-06	4.657976205635e-06	4.677726792579e-06	4.651384188037e-06	4.669462668971e-06	4.691659341916e-06	4.686140528065e-06	4.693828486779e-06
5.321528533386e-06	5.328568931873e-06	5.325608071871e-06	5.389015768742e-06	5.369615337258e-06	5.367766789277e-06	5.384907581174e-06	5.32106787432e-06	5.346926627681e-06	5.338124992704e-06
5.991479611112e-06	5.973588940833e-06	5.974963642075e-06	5.942492407485e-06	5.940124538029e-06	5.952065293968e-06	5.983757546346e-06	6.004259375914e-06	5.970655365672e-06	5.946064447926e-06
6.516931989609e-06	6.500869403681e-06	6.557972938026e-06	6.525893695652e-06	6.533439773193e-06	6.538798061229e-06	6.523524461954e-06	6.518085683638e-06	6.534767635458e-06	6.53126880934e-06
6.97595623933e-06	7.023113539617e-06	6.953846877877e-06	7.00296004652e-06	7.020891189313e-06	6.989189841988e-06	6.956280230952e-06	7.00048485669e-06	6.999263405305e-06	6.974069492571e-06
7.396463388432e-06	7.397728495562e-06	7.412385457428e-06	7.392041425192e-06	7.379787348327e-06	7.412512331939e-06	7.426242518704e-06	7.391613053187e-06	7.39275401429e-06	7.435331099259e-06
7.781179192534e-06	7.765721420583e-06	7.788752554916e-06	7.789307346684e-06	7.787064532749e-06	7.78120738687e-06	7.770083357173e-06	7.788360562699e-06	7.782325155858e-06	7.765863301756e-06
8.105293090921e-06	8.110713679343e-06	8.097846148303e-06	8.085649824352e-06	8.090236406133e-06	8.095648809103e-06	8.08326058177e-06	8.079301551334e-06	8.080039151537e-06	8.084992259683e-06
8.238294867624e-06	8.246133802459e-06	8.236636858783e-06	8.251605322585e-06	8.250965947809e-06	8.239730050263e-06	8.241682735388e-06	8.248709491454e-06	8.251174222096e-06	8.240615898103e-06
8.31424495118e-06	8.320000233653e-06	8.324665941473e-06	8.32635214465e-06	8.325701855938e-06	8.32485693536e-06	8.323129804921e-06	8.317651008838e-06	8.32281421026e-06	8.310730663652e-06
8.316101229866e-06	8.3223267211e-06	8.321339009854e-06	8.319431799464e-06	8.324967893714e-06	8.309115401062e-06	8.310621524288e-06	8.317652827827e-06	8.309280019603e-06	8.317198080476e-06
8.277089364128e-06	8.279062058136e-06	8.276027983811e-06	8.284249815915e-06	8.277912456833e-06	8.27493477118e-06	8.286473530461e-06	8.283251190733e-06	8.289269317174e-06	8.284201612696e-06
8.073794560914e-06	8.074358447629e-06	8.07184187579e-06	8.065779184108e-06	8.0739000623e-06	8.065498150245e-06	8.07190190244e-06	8.071939191723e-06	8.080868610705e-06	8.067357157415e-06
7.764723704895e-06	7.759977961541e-06	7.765049303998e-06	7.772016942909e-06	7.764095244056e-06	7.759026630083e-06	7.763867870381e-06	7.772256140015e-06	7.75804346631e-06	7.768188879709e-06
7.436190117005e-06	7.439298769896e-06	7.422027920256e-06	7.420056135743e-06	7.433478913299e-06	7.404771167785e-06	7.413126240863e-06	7.412616469082e-06	7.416554581141e-06	7.418974291795e-06
7.005771294644e-06	7.008045486145e-06	7.016266863502e-06	7.032652320049e-06	6.987022516114e-06	6.996486263233e-06	7.015904429863e-06	6.991936515988e-06	6.989170287852e-06	6.983420462348e-06
6.508354545076e-06	6.507225407404e-06	6.509430477308e-06	6.515673703689e-06	6.549171757797e-06	6.493602086266e-06	6.508661044791e-06	6.521536306536e-06	6.526341167046e-06	6.525669959956e-06
5.958503152215e-06	6.006657258695e-06	5.953762865829e-06	5.953771051281e-06	5.948890702712e-06	6.003439011693e-06	5.955928372714e-06	5.970483016426e-06	6.011563073116e-06	5.966762728349e-06
5.377837169362e-06	5.367718131311e-06	5.403976956586e-06	5.403510385804e-06	5.374669399316e-06	5.363875970943e-06	5.424872142612e-06	5.341364612832e-06	5.33555430593e-06	5.366078767111e-06
4.677970082412e-06	4.708243523055e-06	4.701978014054e-06	4.651523340726e-06	4.724657173938e-06	4.698184511653e-06	4.664394509746e-06	4.748340870719e-06	4.697210442828e-06	4.700654244516e-06
3.9562182792e-06	3.946749075112e-06	3.937151632272e-06	4.003270987596e-06	3.920446488337e-06	3.949624897359e-06	3.927250418201e-06	3.929263129976e-06	3.934201686207e-06	3.911158728442e-06
3.157378159813e-06	3.124538579868e-06	3.197549176548e-06	3.161692802678e-06	3.16938803735e-06	3.170563331878e-06	3.193747716068e-06	3.182479304087e-06	3.20600906889e-06	3.230729589632e-06
2.361085762459e-06	2.44007924266e-06	2.356856839469e-06	2.371746177232e-06	2.368972218392e-06	2.358465053476e-06	2.395937826805e-06	2.355743845328e-06	2.405939994787e-06	2.353695435886e-06
1.576089630362e-06	1.528668576611e-06	1.549374246679e-06	1.577667831043e-06	1.591123464095e-06	1.59002570399e-06	1.572482347001e-06	1.55127816015e-06	1.488829298069e-06	1.516818201708e-06
7.063994758028e-07	6.422690717045e-07	7.027410902083e-07	6.759468078599e-07	6.735891702192e-07	6.62833485876e-07	6.437397814807e-07	7.08192771981e-07	7.018728069852e-07	6.844763902336e-07
-1.424716487008e-07	-1.226528922871e-07	-1.835474989775e-07	-1.729352590019e-07	-1.555865907221e-07	-1.453118301242e-07	-1.197970362909e-07	-1.62525509495e-07	-1.36398867312e-07	-1.415481278855e-07
