########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2415
file                           	Q14-031_Q_BOA_008.0A_180412_161605.dat
date                           	12/04/2018
hour                           	16:16:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.740238e-06   	  +3.365159e-07   	  +5.337253e-06   	  +2.625335e-07   	  +7.138356e-06   	  +2.974340e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.316247e-03   	  +9.344193e-05   	  -1.482020e-03   	  +7.289894e-05   
2   	  -3.001115e-01   	  +1.789932e-05   	  +2.793192e-04   	  +1.472113e-05   	  +3.001116e-01   	  +1.789932e-05   	  -4.653589e-04   	  +2.452610e-05   	  +1.000000e+00   	  +8.434688e-05   	  -9.307186e-04   	  +4.905224e-05   
3   	  -5.957756e-03   	  +6.431131e-04   	  -7.254925e-03   	  +9.342701e-04   	  +9.387694e-03   	  +8.293889e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.382209e-04   	  +2.571497e-05   	  +2.900888e-04   	  +3.735692e-05   
4   	  +8.251831e-02   	  +6.725842e-02   	  +3.864452e-02   	  +7.241693e-02   	  +9.111899e-02   	  +6.821506e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.959304e-05   	  +3.227205e-05   	  -1.854221e-05   	  +3.474721e-05   
5   	  +2.427137e+00   	  +5.834674e+00   	  -3.820591e-01   	  +9.812763e+00   	  +2.457023e+00   	  +5.962257e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.397432e-05   	  +3.359524e-05   	  +2.198191e-06   	  +5.650052e-05   
6   	  +4.392658e+03   	  +5.636159e+02   	  -3.810284e+02   	  +7.115740e+02   	  +4.409153e+03   	  +5.648646e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.035076e-04   	  +3.894267e-05   	  +2.632570e-05   	  +4.916573e-05   
7   	  +3.872472e+03   	  +3.481016e+04   	  +2.763917e+04   	  +4.386674e+04   	  +2.790913e+04   	  +4.371010e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.210661e-06   	  +2.886221e-05   	  -2.291714e-05   	  +3.637131e-05   
8   	  +1.954598e+05   	  +2.723854e+06   	  +1.644239e+06   	  +3.766339e+06   	  +1.655816e+06   	  +3.753803e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.943624e-06   	  +2.710121e-05   	  -1.635846e-05   	  +3.747350e-05   
9   	  -1.154459e+08   	  +1.735446e+08   	  +3.787437e+07   	  +3.560533e+08   	  +1.214999e+08   	  +1.987711e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.378409e-05   	  +2.072036e-05   	  -4.522331e-06   	  +4.251099e-05   
10  	  -1.070972e+12   	  +2.936047e+10   	  -1.027161e+10   	  +3.155512e+10   	  +1.071021e+12   	  +2.936068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534424e-03   	  +4.206602e-05   	  +1.471598e-05   	  +4.521028e-05   
11  	  -1.573117e+11   	  +1.998959e+12   	  -3.130638e+11   	  +2.265632e+12   	  +3.503655e+11   	  +2.214458e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.704685e-06   	  +3.436786e-05   	  +5.382296e-06   	  +3.895273e-05   
12  	  -5.056233e+13   	  +2.074233e+14   	  -1.676293e+14   	  +1.419734e+14   	  +1.750890e+14   	  +1.485379e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.043241e-05   	  +4.279444e-05   	  +3.458485e-05   	  +2.929118e-05   
13  	  -5.056067e+14   	  +1.188288e+16   	  -2.199374e+15   	  +1.223583e+16   	  +2.256742e+15   	  +1.221836e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.252010e-06   	  +2.941934e-05   	  +5.445038e-06   	  +3.029316e-05   
14  	  +2.270593e+19   	  +1.310720e+18   	  -1.586691e+16   	  +1.011332e+18   	  +2.270594e+19   	  +1.310720e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.745764e-04   	  +3.894059e-05   	  +4.719444e-07   	  +3.004596e-05   
15  	  +1.317184e+19   	  +8.388205e+19   	  +3.010932e+19   	  +9.588698e+19   	  +3.286440e+19   	  +9.406191e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.696142e-06   	  +2.990492e-05   	  -1.073381e-05   	  +3.418481e-05   

magnetic_center_x(um) 	-15.795
magnetic_center_y(um) 	-17.784


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.415416136297e-06	1.45673118368e-06	1.520915247966e-06	1.493225113336e-06	1.588398163221e-06	1.381591346217e-06	1.426187054676e-06	1.571261805111e-06	1.496680397395e-06	1.380287244501e-06
4.127910415264e-06	3.926740191673e-06	3.888295395882e-06	3.966054009652e-06	3.936006578442e-06	4.107035692869e-06	4.085865839443e-06	3.971393653046e-06	3.896562247974e-06	4.049406925333e-06
6.341848347802e-06	6.459098585765e-06	6.547522843903e-06	6.448187377828e-06	6.424626917578e-06	6.434036095015e-06	6.468931132986e-06	6.378939815477e-06	6.523313459184e-06	6.398829100362e-06
8.875987987267e-06	8.87393434823e-06	8.784871170064e-06	8.89513103175e-06	8.928859642765e-06	8.67932158144e-06	8.771284228715e-06	8.879032975528e-06	8.856560270942e-06	8.904607057048e-06
1.120188153436e-05	1.108369633585e-05	1.10588653115e-05	1.112689005822e-05	1.103630529542e-05	1.129035808844e-05	1.11253311843e-05	1.120379602071e-05	1.109431650548e-05	1.109738059313e-05
1.325160792476e-05	1.333427735517e-05	1.341308598057e-05	1.333118689217e-05	1.335246361123e-05	1.327155769104e-05	1.337463618256e-05	1.321647141594e-05	1.329911992798e-05	1.326855363004e-05
1.539609183965e-05	1.535626324767e-05	1.524721483293e-05	1.525330844743e-05	1.527306631033e-05	1.526798769191e-05	1.533118665975e-05	1.526594496681e-05	1.534892544441e-05	1.531583075121e-05
1.708048876026e-05	1.709685602691e-05	1.724029061734e-05	1.72156123881e-05	1.717048144201e-05	1.724203684716e-05	1.708620220597e-05	1.725670881569e-05	1.715809958114e-05	1.71450938069e-05
1.877682916529e-05	1.870633059298e-05	1.870423147921e-05	1.870951382443e-05	1.878615512396e-05	1.8662552975e-05	1.873692781373e-05	1.866735692602e-05	1.867305218184e-05	1.877223076008e-05
2.019896237471e-05	2.027114351222e-05	2.023341767199e-05	2.022959961323e-05	2.016804501181e-05	2.020827560045e-05	2.025142384809e-05	2.020967804128e-05	2.023319757427e-05	2.016318103415e-05
2.140456308553e-05	2.14127903746e-05	2.142550874851e-05	2.141836375813e-05	2.147689338017e-05	2.147817212972e-05	2.14499887079e-05	2.14759093069e-05	2.147151099052e-05	2.146867154806e-05
2.25874427997e-05	2.250183752039e-05	2.249406315968e-05	2.255333129142e-05	2.25054245675e-05	2.249178214697e-05	2.250366196677e-05	2.250759280287e-05	2.250100624224e-05	2.248415694339e-05
2.344693712075e-05	2.351628245378e-05	2.348863927182e-05	2.344998029002e-05	2.34700855799e-05	2.351149487367e-05	2.349094029341e-05	2.348139423702e-05	2.351168586756e-05	2.350999784539e-05
2.39420132857e-05	2.39433193201e-05	2.394707917119e-05	2.395912088105e-05	2.396234049229e-05	2.39387190959e-05	2.395961746515e-05	2.39599012275e-05	2.395824958512e-05	2.392152237007e-05
2.417520045128e-05	2.414381924609e-05	2.416617826384e-05	2.417539508315e-05	2.414659684291e-05	2.414981099719e-05	2.415960443614e-05	2.415234121145e-05	2.41509933403e-05	2.415311791992e-05
2.419465636194e-05	2.421315366519e-05	2.420358214295e-05	2.418203439447e-05	2.420472628728e-05	2.421349017823e-05	2.420296004857e-05	2.420515738777e-05	2.419000884402e-05	2.42032638198e-05
2.401707934041e-05	2.405810664641e-05	2.401154779363e-05	2.400734229013e-05	2.403900543868e-05	2.404569568171e-05	2.405506165815e-05	2.402016798442e-05	2.404117549304e-05	2.401877645752e-05
2.344301719859e-05	2.342763764318e-05	2.347028566874e-05	2.348130510654e-05	2.343045161979e-05	2.341379513382e-05	2.341808794881e-05	2.345806205994e-05	2.343065170862e-05	2.34535382333e-05
2.248434066132e-05	2.244802635687e-05	2.244571805932e-05	2.245986979688e-05	2.246358053526e-05	2.24830910156e-05	2.247303746117e-05	2.249877070426e-05	2.251367004646e-05	2.245593714179e-05
2.149027204723e-05	2.153045170417e-05	2.152556226065e-05	2.151670014428e-05	2.155575384677e-05	2.152540037059e-05	2.151460830646e-05	2.142749144696e-05	2.151946500817e-05	2.149367355742e-05
2.022306034632e-05	2.021756699833e-05	2.014266829065e-05	2.016493272095e-05	2.017515726038e-05	2.017686347244e-05	2.02472347155e-05	2.022936678259e-05	2.01919428946e-05	2.01513448701e-05
1.876816349977e-05	1.872367647593e-05	1.879967021523e-05	1.880094896478e-05	1.878613875306e-05	1.875408452179e-05	1.876725946204e-05	1.879652154457e-05	1.873091787274e-05	1.884886842163e-05
1.715411781333e-05	1.724305548123e-05	1.720778709569e-05	1.713625897537e-05	1.715284815873e-05	1.72316103999e-05	1.710231117613e-05	1.711281220196e-05	1.716554652376e-05	1.708641502773e-05
1.538530705147e-05	1.531167254143e-05	1.538942160551e-05	1.532725582365e-05	1.52854481712e-05	1.523870832898e-05	1.535367482575e-05	1.534122384328e-05	1.543861253595e-05	1.53824184963e-05
1.329269434791e-05	1.331546263827e-05	1.3228392163e-05	1.341135612165e-05	1.345137116004e-05	1.340380367765e-05	1.339619120699e-05	1.344936026726e-05	1.33842931973e-05	1.329187125521e-05
1.117786814575e-05	1.123080619436e-05	1.114691076509e-05	1.104168404709e-05	1.103945123759e-05	1.117021747632e-05	1.12258558147e-05	1.101300313167e-05	1.101774978451e-05	1.115258055506e-05
8.920423169911e-06	8.783579687588e-06	8.893920494302e-06	8.985393833427e-06	8.868268196238e-06	8.771766260907e-06	8.821896699374e-06	8.921305379772e-06	8.823928510537e-06	8.810890903987e-06
6.404115993064e-06	6.460294571298e-06	6.499319169961e-06	6.359000508382e-06	6.535029569932e-06	6.572998245247e-06	6.369093625835e-06	6.482197022706e-06	6.600143933611e-06	6.566457614099e-06
4.095222266187e-06	4.091389200767e-06	4.009932126792e-06	4.107304448553e-06	3.989370725321e-06	4.004231414001e-06	4.153945155849e-06	3.934173037123e-06	4.094791620446e-06	3.960732101405e-06
1.512173412266e-06	1.412152073499e-06	1.461199303776e-06	1.502650547991e-06	1.515925760032e-06	1.441422114112e-06	1.529037717773e-06	1.572466885591e-06	1.412070446349e-06	1.469567564527e-06
-1.078091827367e-06	-9.00763836853e-07	-9.904366606861e-07	-1.025517576636e-06	-9.411039627594e-07	-8.356272473975e-07	-1.077083766177e-06	-9.463240076002e-07	-1.087213263418e-06	-8.990459718916e-07
