########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2428
file                           	Q14-031_Q_BOA_050.0A_180412_162130.dat
date                           	12/04/2018
hour                           	16:21:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.887490e-06   	  +1.712314e-07   	  +1.277788e-05   	  +2.280217e-07   	  +1.501621e-05   	  +2.138648e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.580155e-04   	  +7.772245e-06   	  -5.799917e-04   	  +1.034997e-05   
2   	  -1.835928e+00   	  +1.320614e-05   	  +1.626296e-03   	  +1.367667e-05   	  +1.835929e+00   	  +1.320614e-05   	  -4.429084e-04   	  +3.724728e-06   	  +1.000000e+00   	  +1.017267e-05   	  -8.858170e-04   	  +7.449461e-06   
3   	  -1.739138e-02   	  +7.766899e-04   	  -3.263373e-02   	  +8.601861e-04   	  +3.697865e-02   	  +8.424306e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.136736e-04   	  +5.076603e-06   	  +2.133007e-04   	  +5.622351e-06   
4   	  -3.893151e-01   	  +1.410218e-01   	  +7.847610e-01   	  +1.057353e-01   	  +8.760229e-01   	  +1.135766e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.053570e-05   	  +1.106096e-05   	  -6.155227e-05   	  +8.293292e-06   
5   	  +2.590855e+01   	  +1.173538e+01   	  +2.727113e+01   	  +1.665527e+01   	  +3.761606e+01   	  +1.453049e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.438548e-05   	  +1.104549e-05   	  -2.566798e-05   	  +1.567616e-05   
6   	  +2.844082e+04   	  +1.208414e+03   	  -1.861119e+03   	  +7.771790e+02   	  +2.850165e+04   	  +1.206902e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.212266e-04   	  +1.364850e-05   	  +2.102054e-05   	  +8.777894e-06   
7   	  +4.086310e+04   	  +7.906585e+04   	  +1.133501e+05   	  +9.189235e+04   	  +1.204908e+05   	  +9.050967e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.538361e-06   	  +1.071617e-05   	  -1.536285e-05   	  +1.245460e-05   
8   	  -1.817099e+06   	  +3.112778e+06   	  +8.150576e+06   	  +8.471224e+06   	  +8.350673e+06   	  +8.295936e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.955361e-06   	  +5.062673e-06   	  -1.325620e-05   	  +1.377774e-05   
9   	  -3.964746e+08   	  +3.682448e+08   	  -2.817658e+08   	  +5.814893e+08   	  +4.863991e+08   	  +4.511840e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.737980e-06   	  +7.187034e-06   	  +5.499189e-06   	  +1.134893e-05   
10  	  -6.589042e+12   	  +2.938834e+10   	  +3.170161e+10   	  +6.004718e+10   	  +6.589119e+12   	  +2.938942e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543180e-03   	  +6.882877e-06   	  -7.424651e-06   	  +1.406329e-05   
11  	  +1.053048e+12   	  +4.182113e+12   	  -1.555389e+11   	  +2.995989e+12   	  +1.064473e+12   	  +4.160323e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.959536e-06   	  +1.175361e-05   	  +4.371538e-07   	  +8.420071e-06   
12  	  -1.702212e+13   	  +4.383289e+14   	  -5.239268e+14   	  +2.101537e+14   	  +5.242032e+14   	  +2.105246e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.740851e-07   	  +1.478280e-05   	  +1.766964e-05   	  +7.087513e-06   
13  	  +1.706996e+16   	  +2.759393e+16   	  -2.453679e+15   	  +2.935145e+16   	  +1.724541e+16   	  +2.763062e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.908300e-06   	  +1.116739e-05   	  +9.930154e-07   	  +1.187866e-05   
14  	  +1.403285e+20   	  +2.002653e+18   	  +8.846931e+17   	  +2.061678e+18   	  +1.403313e+20   	  +2.002655e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.814989e-04   	  +9.725793e-06   	  -4.296463e-06   	  +1.001244e-05   
15  	  +3.525235e+19   	  +1.239554e+20   	  +1.780240e+19   	  +1.060284e+20   	  +3.949245e+19   	  +1.205286e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.054426e-06   	  +7.223802e-06   	  -1.037482e-06   	  +6.179063e-06   

magnetic_center_x(um) 	-4.296
magnetic_center_y(um) 	-6.96


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.747047675366e-06	7.875754818087e-06	7.809769158484e-06	7.870175977587e-06	7.800846105965e-06	7.821786311979e-06	7.820719474694e-06	7.818272024451e-06	7.797510079399e-06	7.917381481093e-06
2.293391844432e-05	2.294453588547e-05	2.303274413862e-05	2.291833334311e-05	2.29363595281e-05	2.302203938598e-05	2.300087180629e-05	2.301918902958e-05	2.300885535078e-05	2.298408981005e-05
3.824440500466e-05	3.809462941717e-05	3.819445191766e-05	3.809596819337e-05	3.812127397396e-05	3.81221761927e-05	3.817851393251e-05	3.815240052063e-05	3.807664324995e-05	3.807151733781e-05
5.271078771329e-05	5.273677015794e-05	5.270043766359e-05	5.277437230689e-05	5.278721801005e-05	5.273209171719e-05	5.270975452731e-05	5.265880099614e-05	5.27181000507e-05	5.274248542264e-05
6.678090721834e-05	6.69322325848e-05	6.693524483126e-05	6.679544458166e-05	6.681995728286e-05	6.693549948977e-05	6.688514986308e-05	6.688857683912e-05	6.690836744383e-05	6.682250386802e-05
8.029964374145e-05	8.026991417864e-05	8.014935883693e-05	8.025005809031e-05	8.017499931157e-05	8.019444794627e-05	8.024036651477e-05	8.03113434813e-05	8.021721441764e-05	8.024300768739e-05
9.230717842001e-05	9.222158405464e-05	9.224969107891e-05	9.236719779437e-05	9.237217454938e-05	9.227494592778e-05	9.222538210452e-05	9.228864655597e-05	9.231818694388e-05	9.229757415596e-05
0.0001036336107063	0.0001036725734593	0.000103746795503	0.0001036053945427	0.0001036962858052	0.0001036793400999	0.0001036616886267	0.0001036709363689	0.0001036677422235	0.0001036388784996
0.0001134156409535	0.0001134420381277	0.0001133400801336	0.0001134593767347	0.0001134289486799	0.0001134296835517	0.0001135518614319	0.0001134221602115	0.0001133757468779	0.0001134825870395
0.0001222922437591	0.0001223080762429	0.0001222933351528	0.0001223053986905	0.0001222675200552	0.0001222396094818	0.0001222325518029	0.0001222372520715	0.0001222759456141	0.0001222677965416
0.0001298976421822	0.0001298757997574	0.0001299355353694	0.0001298607530771	0.0001298983843299	0.000129863678012	0.0001298766146647	0.0001299278083025	0.0001298902643612	0.0001298590941587
0.0001365496136714	0.0001365678908769	0.0001365818170598	0.000136614398798	0.0001365566713503	0.0001365808275295	0.0001366208889522	0.0001366048381897	0.0001366051437799	0.0001366424112348
0.0001423790963599	0.0001423802168574	0.0001423547219019	0.0001423792273272	0.0001424139190931	0.0001424369256711	0.0001423448848072	0.0001424019719707	0.0001424190122634	0.0001424046058673
0.0001452488068026	0.000145292506204	0.0001453344448237	0.0001452331634937	0.0001452752621844	0.000145226251334	0.0001452329015592	0.000145197918755	0.0001452647120459	0.0001452405267628
0.0001465995737817	0.0001465659443056	0.0001465039822506	0.000146483303979	0.0001464991219109	0.0001465562818339	0.0001466244430048	0.0001464786619181	0.0001465934183216	0.0001465056848247
0.0001467966503697	0.0001467884867452	0.000146746984683	0.0001468700356781	0.0001468283153372	0.0001467450347263	0.0001467552501708	0.0001469135313528	0.000146758829942	0.0001468900882173
0.0001457962644054	0.0001458233018639	0.0001459188788431	0.0001458640617784	0.000145879064803	0.0001459034247091	0.0001458184269723	0.0001457864418626	0.0001457003381802	0.0001457853795728
0.0001421113993274	0.0001421494671376	0.0001420832122676	0.0001420627086191	0.0001420449698344	0.0001421060442226	0.0001421414053766	0.0001420258777216	0.0001421961787855	0.0001421089546056
0.0001363856135868	0.0001364122435916	0.0001363419578411	0.0001363876071991	0.0001363488117931	0.0001362825860269	0.0001363524934277	0.0001364664494758	0.0001364676136291	0.0001363686751574
0.0001302108867094	0.0001300625299336	0.0001302160380874	0.0001302303280681	0.0001303152675973	0.0001301840820815	0.000130185551825	0.0001302022283198	0.0001301262964262	0.0001301623560721
0.0001222965074703	0.0001223656290676	0.00012231063738	0.0001222827122547	0.0001221453130711	0.0001222797000082	0.0001222885039169	0.0001222679566126	0.0001222925784532	0.000122432349599
0.0001135003185482	0.000113603353384	0.0001136293431045	0.0001136485734605	0.0001136063001468	0.0001137220606324	0.0001136477367254	0.0001135604761657	0.0001136305654654	0.0001135259954026
0.0001037373294821	0.0001036628018483	0.0001036456160364	0.0001035382956616	0.0001036555840983	0.0001035952227539	0.0001036296234815	0.0001036235189531	0.0001036605972331	0.0001035818349919
9.271669841837e-05	9.264810068998e-05	9.263561514672e-05	9.260531078326e-05	9.257274359697e-05	9.254621545551e-05	9.263718675356e-05	9.273488103645e-05	9.273006435251e-05	9.275299817091e-05
8.035723294597e-05	8.042380068218e-05	8.040486864047e-05	8.048937888816e-05	8.050566975726e-05	8.06202806416e-05	8.049451571424e-05	8.043515845202e-05	8.022541442188e-05	8.041595719988e-05
6.675215263385e-05	6.672098970739e-05	6.688987923553e-05	6.684912659694e-05	6.687972927466e-05	6.679627404083e-05	6.685150583507e-05	6.673035386484e-05	6.684970139759e-05	6.666789704468e-05
5.290786430123e-05	5.296336530591e-05	5.28715645487e-05	5.291632987792e-05	5.290777335176e-05	5.286511441227e-05	5.287305612001e-05	5.288617467158e-05	5.301312921802e-05	5.294234506437e-05
3.851797737298e-05	3.845016908599e-05	3.829214256257e-05	3.831213689409e-05	3.835078678094e-05	3.834815288428e-05	3.835360621451e-05	3.850046778098e-05	3.827145701507e-05	3.842200749204e-05
2.330415736651e-05	2.33728060266e-05	2.336524084967e-05	2.337351725146e-05	2.334350938327e-05	2.337095793337e-05	2.337874866498e-05	2.338363628951e-05	2.33861610468e-05	2.336723810004e-05
7.79364927439e-06	7.903572623036e-06	7.937124792079e-06	8.029752279981e-06	7.970171282068e-06	7.90700687503e-06	7.973168976605e-06	7.902093784651e-06	7.853988790885e-06	7.887889296398e-06
-7.309690772672e-06	-7.466079750884e-06	-7.331573215197e-06	-7.321566499741e-06	-7.31608542992e-06	-7.36321999284e-06	-7.372771960945e-06	-7.398753041343e-06	-7.298089713004e-06	-7.42282554711e-06
-2.256583684357e-05	-2.254277569591e-05	-2.268531716254e-05	-2.272903657285e-05	-2.269091601192e-05	-2.26368138101e-05	-2.269658398291e-05	-2.262403722852e-05	-2.242570917588e-05	-2.25565108849e-05
-3.760728941415e-05	-3.7560796045e-05	-3.757240483537e-05	-3.767098314711e-05	-3.76083808078e-05	-3.763135100598e-05	-3.766987720155e-05	-3.749307143153e-05	-3.769489194383e-05	-3.7520112528e-05
