########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2413
file                           	Q14-031_Q_BOA_004.0A_180412_161518.dat
date                           	12/04/2018
hour                           	16:15:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.028109e-06   	  +7.167274e-08   	  +4.881497e-06   	  +3.630554e-07   	  +7.007916e-06   	  +2.580687e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.574137e-03   	  +3.669371e-05   	  -2.499088e-03   	  +1.858661e-04   
2   	  -1.627766e-01   	  +1.633973e-05   	  +1.631704e-04   	  +2.198571e-05   	  +1.627767e-01   	  +1.633974e-05   	  -5.012095e-04   	  +6.753334e-05   	  +1.000000e+00   	  +1.419606e-04   	  -1.002420e-03   	  +1.350668e-04   
3   	  -2.692001e-03   	  +8.687838e-04   	  -6.115387e-03   	  +1.144629e-03   	  +6.681678e-03   	  +1.104546e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.984579e-04   	  +6.404733e-05   	  +4.508271e-04   	  +8.438282e-05   
4   	  +1.041527e-01   	  +9.441076e-02   	  -1.941969e-02   	  +9.101249e-02   	  +1.059477e-01   	  +9.429857e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.213423e-05   	  +8.352030e-05   	  +1.717723e-05   	  +8.051403e-05   
5   	  -8.871849e-01   	  +3.127289e+00   	  -1.725729e+00   	  +8.626172e+00   	  +1.940422e+00   	  +7.803858e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.416417e-06   	  +3.319860e-05   	  +1.831843e-05   	  +9.157352e-05   
6   	  +2.420444e+02   	  +4.563080e+02   	  -6.437248e+01   	  +8.375100e+02   	  +2.504582e+02   	  +4.907113e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.083278e-05   	  +5.812877e-05   	  +8.199824e-06   	  +1.066898e-04   
7   	  -3.115878e+04   	  +3.361407e+04   	  +1.838251e+04   	  +3.994752e+04   	  +3.617715e+04   	  +3.535812e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.763288e-05   	  +5.138489e-05   	  -2.810071e-05   	  +6.106666e-05   
8   	  -1.033039e+06   	  +2.004117e+06   	  +2.939040e+06   	  +2.598810e+06   	  +3.115305e+06   	  +2.540240e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.895006e-05   	  +3.676365e-05   	  -5.391666e-05   	  +4.767274e-05   
9   	  -1.241179e+08   	  +2.109685e+08   	  -4.934402e+07   	  +3.839894e+08   	  +1.335668e+08   	  +2.419858e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.732129e-05   	  +4.644024e-05   	  +1.086162e-05   	  +8.452712e-05   
10  	  -5.775478e+11   	  +1.871463e+10   	  +4.759693e+08   	  +2.542944e+10   	  +5.775480e+11   	  +1.871464e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525616e-03   	  +4.943578e-05   	  -1.259142e-06   	  +6.717301e-05   
11  	  -3.174646e+11   	  +1.586338e+12   	  -9.897783e+10   	  +2.321591e+12   	  +3.325363e+11   	  +1.664639e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.006424e-05   	  +5.028460e-05   	  +3.136375e-06   	  +7.359105e-05   
12  	  -1.777788e+13   	  +9.673808e+13   	  -3.324073e+13   	  +1.351038e+14   	  +3.769614e+13   	  +1.275723e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.763181e-06   	  +3.679747e-05   	  +1.264342e-05   	  +5.139113e-05   
13  	  -2.170773e+15   	  +7.221378e+15   	  -4.112299e+14   	  +1.203514e+16   	  +2.209381e+15   	  +7.440408e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.907936e-06   	  +3.296263e-05   	  +1.875603e-06   	  +5.493550e-05   
14  	  +1.202384e+19   	  +6.447987e+17   	  +2.486369e+16   	  +1.147133e+18   	  +1.202387e+19   	  +6.448017e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.586066e-04   	  +3.531896e-05   	  -1.361726e-06   	  +6.283428e-05   
15  	  -1.771082e+19   	  +6.897311e+19   	  -2.881613e+19   	  +1.133640e+20   	  +3.382370e+19   	  +1.031124e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.164146e-05   	  +4.533609e-05   	  +1.893809e-05   	  +7.451429e-05   

magnetic_center_x(um) 	30.89
magnetic_center_y(um) 	29.989


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.253279020209e-07	1.0164987998e-06	9.632321962272e-07	8.790780157142e-07	1.003799070531e-06	9.798380915527e-07	8.282875683108e-07	9.368338282911e-07	9.205666060552e-07	9.702011993795e-07
2.312908691238e-06	2.206115823356e-06	2.293917304996e-06	2.322862201254e-06	2.224159516118e-06	2.192936790379e-06	2.408444743196e-06	2.39666383095e-06	2.377375494689e-06	2.319602799616e-06
3.657725301309e-06	3.673487071865e-06	3.651198312582e-06	3.599574483815e-06	3.691119445648e-06	3.721447001226e-06	3.529779860401e-06	3.506505663609e-06	3.479921360849e-06	3.538063538144e-06
4.843227998208e-06	4.853947302763e-06	4.886094302492e-06	4.906963113172e-06	4.837279902858e-06	4.838273980567e-06	4.978929155186e-06	4.95317090099e-06	5.033129582444e-06	5.032527951698e-06
6.254951131268e-06	6.242999006645e-06	6.091759587434e-06	6.173857400427e-06	6.202755685081e-06	6.241196388146e-06	6.098898666096e-06	6.21827393843e-06	6.157142706797e-06	6.078197202442e-06
7.258474852279e-06	7.313755304494e-06	7.4398644756e-06	7.320787062781e-06	7.347663085966e-06	7.316333267227e-06	7.369947525149e-06	7.251183888002e-06	7.292918780877e-06	7.321342764044e-06
8.414237527177e-06	8.418292964052e-06	8.40145003167e-06	8.408093890466e-06	8.384796274186e-06	8.420227459283e-06	8.477180017508e-06	8.488180355926e-06	8.472849913232e-06	8.48356194183e-06
9.485593182035e-06	9.388720172865e-06	9.433707418793e-06	9.456410225539e-06	9.478611900704e-06	9.402340765519e-06	9.36287415243e-06	9.38167431741e-06	9.336058610643e-06	9.357727321913e-06
1.023334061756e-05	1.031003466778e-05	1.023733693728e-05	1.022569267661e-05	1.024443554343e-05	1.029636587191e-05	1.030327621265e-05	1.029161649058e-05	1.034009073919e-05	1.027741927828e-05
1.111474557547e-05	1.111232450057e-05	1.112428981287e-05	1.11255030788e-05	1.110845096264e-05	1.108098513214e-05	1.106750187319e-05	1.108118976845e-05	1.10361543193e-05	1.11064837256e-05
1.172193151433e-05	1.170538962469e-05	1.16894589155e-05	1.175071884063e-05	1.1698813978e-05	1.172992233478e-05	1.173426062451e-05	1.17029676403e-05	1.173851342173e-05	1.16708170026e-05
1.23075560623e-05	1.233799594047e-05	1.236915068148e-05	1.229109511769e-05	1.233073817275e-05	1.234317278431e-05	1.233879356732e-05	1.235929994436e-05	1.2323055671e-05	1.235399849975e-05
1.287416762352e-05	1.284288646275e-05	1.281863023905e-05	1.286743918172e-05	1.28580531964e-05	1.281895947614e-05	1.28176443468e-05	1.281918230234e-05	1.282045741391e-05	1.284338122787e-05
1.307795628236e-05	1.310047264269e-05	1.309510935243e-05	1.308753871854e-05	1.308264563704e-05	1.310040988756e-05	1.311865707976e-05	1.309716390097e-05	1.309045273956e-05	1.305857949774e-05
1.320375668001e-05	1.319563580182e-05	1.319539478573e-05	1.319510647591e-05	1.321064519288e-05	1.319905277342e-05	1.319394414168e-05	1.321166564594e-05	1.31937686092e-05	1.320468254562e-05
1.322172829532e-05	1.322276602878e-05	1.322520711255e-05	1.322635762335e-05	1.323302876699e-05	1.323084234173e-05	1.322710795648e-05	1.322933258052e-05	1.32278428282e-05	1.322696880379e-05
1.314518340223e-05	1.316284851782e-05	1.31592469188e-05	1.315888584941e-05	1.313269422099e-05	1.315471854468e-05	1.312872245762e-05	1.313867323915e-05	1.313802476943e-05	1.313519624091e-05
1.280110427615e-05	1.280025117012e-05	1.280553078686e-05	1.27997391246e-05	1.283186793444e-05	1.279074695049e-05	1.284185145778e-05	1.284146492253e-05	1.280837659579e-05	1.279956904909e-05
1.232720023836e-05	1.233311013493e-05	1.235826948687e-05	1.234267256223e-05	1.227749908139e-05	1.236573552887e-05	1.22856181406e-05	1.230224370374e-05	1.229348799825e-05	1.232520935446e-05
1.177033936983e-05	1.173355212813e-05	1.169951246993e-05	1.174033423013e-05	1.180767230835e-05	1.17189492812e-05	1.177828289656e-05	1.17263834909e-05	1.180286835734e-05	1.17216786748e-05
1.102392252506e-05	1.110089669965e-05	1.114007409342e-05	1.103779777623e-05	1.104565490095e-05	1.111283108912e-05	1.10751561806e-05	1.111439360102e-05	1.100235203921e-05	1.106977379095e-05
1.036076810124e-05	1.026013251249e-05	1.021702701109e-05	1.037976926455e-05	1.03014663182e-05	1.021706975735e-05	1.026125664794e-05	1.029204395309e-05	1.035659988702e-05	1.033882472257e-05
9.351473636343e-06	9.467152267462e-06	9.510423296888e-06	9.330359716841e-06	9.439199857297e-06	9.508054972684e-06	9.45315878198e-06	9.343982128485e-06	9.349145329907e-06	9.371859960083e-06
8.450329914922e-06	8.412711395067e-06	8.377039193874e-06	8.520770279574e-06	8.438653821941e-06	8.369439456146e-06	8.482695193379e-06	8.558190529584e-06	8.480448741466e-06	8.465316568618e-06
7.436033683916e-06	7.358137281699e-06	7.428323442582e-06	7.295547675312e-06	7.38160133551e-06	7.376912435575e-06	7.25362178855e-06	7.26149073671e-06	7.297008778551e-06	7.420675046887e-06
6.074131306377e-06	6.179112006066e-06	6.082456820877e-06	6.206956641108e-06	6.148759894131e-06	6.194311481522e-06	6.27659210295e-06	6.169274001877e-06	6.210891115188e-06	6.090499482525e-06
4.963659193891e-06	4.910702500638e-06	5.028843133914e-06	4.934111530019e-06	4.946647095494e-06	4.875853846897e-06	4.856604391534e-06	5.010179847886e-06	4.920298579236e-06	4.992979938834e-06
3.677932681967e-06	3.643034006018e-06	3.553430360625e-06	3.550319661372e-06	3.515061735015e-06	3.743982915694e-06	3.623638122008e-06	3.521308372001e-06	3.568336296667e-06	3.612972932387e-06
2.184877075706e-06	2.293378884133e-06	2.362362010899e-06	2.409128228464e-06	2.416299139441e-06	2.185252014897e-06	2.374406449235e-06	2.41063617068e-06	2.354994649068e-06	2.200014023401e-06
1.014759618556e-06	9.840971415542e-07	8.78117305092e-07	8.477102824145e-07	8.723587825443e-07	9.984408961827e-07	9.17314707749e-07	9.027990017785e-07	8.645119464745e-07	1.021770458465e-06
-4.189710409719e-07	-5.14017756359e-07	-3.500391301259e-07	-3.346520713876e-07	-3.090237328252e-07	-5.305429908731e-07	-4.740734027564e-07	-5.052185088061e-07	-3.550550786713e-07	-4.465160259315e-07
