########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2429
file                           	Q14-031_Q_BOA_030.0A_180412_162155.dat
date                           	12/04/2018
hour                           	16:21:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999490e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.485483e-06   	  +1.195762e-07   	  +9.406324e-06   	  +1.888174e-07   	  +1.202129e-05   	  +1.654462e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.603699e-04   	  +8.951582e-06   	  -7.041658e-04   	  +1.413504e-05   
2   	  -1.113176e+00   	  +9.782359e-06   	  +9.956104e-04   	  +1.953380e-05   	  +1.113176e+00   	  +9.782371e-06   	  -4.471936e-04   	  +8.773899e-06   	  +1.000000e+00   	  +1.242782e-05   	  -8.943874e-04   	  +1.754781e-05   
3   	  -8.431720e-03   	  +1.071425e-03   	  -2.184670e-02   	  +1.804233e-03   	  +2.341735e-02   	  +1.726863e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.089364e-05   	  +1.154993e-05   	  +2.355067e-04   	  +1.944958e-05   
4   	  -1.768829e-01   	  +6.912517e-02   	  +4.313091e-01   	  +9.864089e-02   	  +4.661707e-01   	  +9.495845e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.288152e-05   	  +8.942005e-06   	  -5.579402e-05   	  +1.276015e-05   
5   	  +1.710283e+01   	  +7.520193e+00   	  +1.937930e+01   	  +8.615004e+00   	  +2.584693e+01   	  +8.153760e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.654894e-05   	  +1.167371e-05   	  -3.008285e-05   	  +1.337320e-05   
6   	  +1.672535e+04   	  +4.699937e+02   	  -8.250888e+02   	  +1.006909e+03   	  +1.674569e+04   	  +4.720372e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.115562e-04   	  +8.754942e-06   	  +1.536959e-05   	  +1.875649e-05   
7   	  -3.015626e+04   	  +9.065654e+04   	  +9.696108e+04   	  +9.452135e+04   	  +1.015424e+05   	  +9.418686e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.740905e-06   	  +2.026477e-05   	  -2.167408e-05   	  +2.112868e-05   
8   	  -2.992178e+05   	  +6.377175e+06   	  +3.492965e+06   	  +5.720028e+06   	  +3.505758e+06   	  +5.725088e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.026695e-07   	  +1.710614e-05   	  -9.369617e-06   	  +1.534341e-05   
9   	  -6.716601e+08   	  +6.824231e+08   	  +2.254075e+08   	  +6.910228e+08   	  +7.084743e+08   	  +6.832986e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.162006e-05   	  +2.196639e-05   	  -7.255668e-06   	  +2.224320e-05   
10  	  -3.984046e+12   	  +3.559059e+10   	  +2.532797e+10   	  +4.640524e+10   	  +3.984126e+12   	  +3.559110e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538901e-03   	  +1.374744e-05   	  -9.783364e-06   	  +1.792475e-05   
11  	  -8.759648e+11   	  +3.931968e+12   	  +2.249385e+12   	  +5.907636e+12   	  +2.413928e+12   	  +5.686854e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.060231e-06   	  +1.822542e-05   	  -1.042642e-05   	  +2.738301e-05   
12  	  +1.183201e+14   	  +2.900981e+14   	  -4.132147e+14   	  +3.156648e+14   	  +4.298210e+14   	  +3.138003e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.581277e-06   	  +1.613592e-05   	  +2.298395e-05   	  +1.755799e-05   
13  	  -6.928465e+15   	  +3.068990e+16   	  -6.459897e+14   	  +2.541842e+16   	  +6.958515e+15   	  +3.064834e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.624538e-06   	  +2.048450e-05   	  +4.311128e-07   	  +1.696596e-05   
14  	  +8.618430e+19   	  +1.680936e+18   	  +5.188596e+17   	  +2.740658e+18   	  +8.618586e+19   	  +1.680987e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.903024e-04   	  +1.346364e-05   	  -4.155948e-06   	  +2.195160e-05   
15  	  +5.544212e+19   	  +2.194083e+20   	  +6.018773e+19   	  +2.106984e+20   	  +8.183148e+19   	  +2.147404e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.328855e-06   	  +2.108849e-05   	  -5.785056e-06   	  +2.025134e-05   

magnetic_center_x(um) 	6.724
magnetic_center_y(um) 	8.45


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.851887297264e-06	4.922123935103e-06	4.842424004892e-06	4.796870598511e-06	4.868560608884e-06	4.821189122595e-06	4.832659669773e-06	4.868476025877e-06	4.760723641084e-06	4.811220605916e-06
1.404296017427e-05	1.400678411301e-05	1.408001844538e-05	1.400341079716e-05	1.402541238349e-05	1.405227067153e-05	1.404350041412e-05	1.40263719004e-05	1.407342642779e-05	1.406245337421e-05
2.322627005924e-05	2.324515480723e-05	2.324110209884e-05	2.316737845831e-05	2.324212255189e-05	2.320864950889e-05	2.319641498616e-05	2.311104981345e-05	2.321571082575e-05	2.31912417803e-05
3.203604865121e-05	3.210466093151e-05	3.20688886859e-05	3.2013253076e-05	3.206436667824e-05	3.199768252671e-05	3.211593138985e-05	3.221145743737e-05	3.212873707525e-05	3.206408291589e-05
4.062780499225e-05	4.057737169205e-05	4.061151048518e-05	4.07640945923e-05	4.065905523021e-05	4.069870192325e-05	4.065966641065e-05	4.060151695739e-05	4.067185363965e-05	4.063258893439e-05
4.877680112259e-05	4.882303255727e-05	4.873413854511e-05	4.882555731456e-05	4.873887155554e-05	4.878309118794e-05	4.867604366154e-05	4.86552453367e-05	4.872271165368e-05	4.874821388512e-05
5.601099110208e-05	5.606120248558e-05	5.606950071524e-05	5.606871127384e-05	5.606055492535e-05	5.605275873677e-05	5.610889638774e-05	5.611588858301e-05	5.609639265458e-05	5.606537888525e-05
6.294823833741e-05	6.295807543211e-05	6.294409104157e-05	6.289719749475e-05	6.296430365182e-05	6.294366903603e-05	6.29577334621e-05	6.2979379436e-05	6.292256875895e-05	6.292250327533e-05
6.888437201269e-05	6.887249764986e-05	6.887614290463e-05	6.886652408866e-05	6.886462506372e-05	6.887310155435e-05	6.885618495289e-05	6.874614336994e-05	6.88526124577e-05	6.881974695716e-05
7.428470416926e-05	7.423973147525e-05	7.424269278999e-05	7.424094656017e-05	7.421815098496e-05	7.422823546221e-05	7.423858187394e-05	7.427528908011e-05	7.427199307131e-05	7.425205694744e-05
7.884683873272e-05	7.881718192948e-05	7.883320358815e-05	7.879253098508e-05	7.883425132604e-05	7.881074270699e-05	7.885046215961e-05	7.89026817074e-05	7.876248128014e-05	7.886799721746e-05
8.28820411698e-05	8.290317055071e-05	8.287837408716e-05	8.288011304103e-05	8.292165148305e-05	8.290295227198e-05	8.29187411e-05	8.287069067592e-05	8.290555706481e-05	8.290715049952e-05
8.642172906548e-05	8.642372995382e-05	8.644881745568e-05	8.644034096505e-05	8.638965664431e-05	8.645527123008e-05	8.641042222735e-05	8.643239561934e-05	8.64417743287e-05	8.646005153423e-05
8.818602509564e-05	8.817108755466e-05	8.811934822006e-05	8.817631896818e-05	8.815487672109e-05	8.812179294182e-05	8.813879685476e-05	8.814899047138e-05	8.81340019987e-05	8.819677896099e-05
8.891314064385e-05	8.893956692191e-05	8.898310625227e-05	8.892523328541e-05	8.902396803023e-05	8.895847713575e-05	8.894582424546e-05	8.897580119083e-05	8.897406951291e-05	8.886395517038e-05
8.90703740879e-05	8.909648022382e-05	8.907914889278e-05	8.91298186616e-05	8.900670945877e-05	8.910940232454e-05	8.909244206734e-05	8.909335156204e-05	8.907175651984e-05	8.913241617847e-05
8.852491009748e-05	8.846992568579e-05	8.848729339661e-05	8.849135338096e-05	8.848860306898e-05	8.851257734932e-05	8.849194273353e-05	8.847928256728e-05	8.846579294186e-05	8.849974983605e-05
8.629404328531e-05	8.626778435428e-05	8.624873589724e-05	8.621050801594e-05	8.631058153696e-05	8.621937740827e-05	8.625344344182e-05	8.625558257336e-05	8.629406511318e-05	8.623730536783e-05
8.276201697299e-05	8.277886081487e-05	8.282419003081e-05	8.284589421237e-05	8.279835310532e-05	8.279726898763e-05	8.28286720207e-05	8.279741450679e-05	8.27953699627e-05	8.280181646114e-05
7.902200013632e-05	7.901196659077e-05	7.905560778454e-05	7.907184772193e-05	7.89967525634e-05	7.908779662102e-05	7.904903759481e-05	7.899880438345e-05	7.897151226643e-05	7.901105709607e-05
7.423053466482e-05	7.42774354876e-05	7.422731869156e-05	7.424392242683e-05	7.425828516716e-05	7.420664042002e-05	7.418107998092e-05	7.424535579048e-05	7.430704863509e-05	7.419329631375e-05
6.897501589265e-05	6.893909448991e-05	6.888795905979e-05	6.890660733916e-05	6.896949344082e-05	6.885486072861e-05	6.898111314513e-05	6.898082210682e-05	6.899506115587e-05	6.900329753989e-05
6.289783050306e-05	6.288509757724e-05	6.286979623837e-05	6.290471355896e-05	6.298172229435e-05	6.300795939751e-05	6.294951890595e-05	6.286945426837e-05	6.291929457802e-05	6.297659274423e-05
5.62685127079e-05	5.637105641654e-05	5.640446397592e-05	5.635346315103e-05	5.626398706227e-05	5.629024963127e-05	5.639209848596e-05	5.63961075386e-05	5.637650974677e-05	5.623141260003e-05
4.894567973679e-05	4.885175076197e-05	4.888870898867e-05	4.883381916443e-05	4.882381472271e-05	4.881992572336e-05	4.873599391431e-05	4.880260894424e-05	4.876916500507e-05	4.889568299404e-05
4.055258250446e-05	4.052966687595e-05	4.053520024172e-05	4.051689029438e-05	4.061256913701e-05	4.058776903548e-05	4.053644806845e-05	4.053104566992e-05	4.047441325383e-05	4.05907521781e-05
3.218979327357e-05	3.21783045365e-05	3.213075251551e-05	3.216008553864e-05	3.212637238903e-05	3.216042387066e-05	3.225187174394e-05	3.228288551327e-05	3.214838216081e-05	3.221027509426e-05
2.344774839003e-05	2.340094579267e-05	2.334719283681e-05	2.344194763282e-05	2.335974022571e-05	2.349522947043e-05	2.338855483686e-05	2.338642116229e-05	2.341703657294e-05	2.339613092772e-05
1.419823456672e-05	1.429430994904e-05	1.430334941688e-05	1.428274208592e-05	1.432605768059e-05	1.423258345312e-05	1.424105721526e-05	1.42105982377e-05	1.432550470781e-05	1.424832316843e-05
4.943810381519e-06	4.885494035989e-06	4.889450792689e-06	4.915270892525e-06	4.812336555915e-06	4.813429313799e-06	4.838703716814e-06	5.007029812987e-06	4.879586413153e-06	4.81785627926e-06
-4.287125193514e-06	-4.396584699862e-06	-4.432308742253e-06	-4.332494427217e-06	-4.342868578533e-06	-4.289314347261e-06	-4.366444500192e-06	-4.397473276185e-06	-4.434736638359e-06	-4.352547421149e-06
