########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2426
file                           	Q14-031_Q_BOA_090.0A_180412_162040.dat
date                           	12/04/2018
hour                           	16:20:40
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999615e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.228553e-06   	  +2.646479e-07   	  +1.704355e-05   	  +1.933142e-07   	  +1.782752e-05   	  +2.004505e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.330793e-04   	  +6.735928e-06   	  -4.337995e-04   	  +4.920314e-06   
2   	  -3.274084e+00   	  +1.055824e-05   	  +2.894224e-03   	  +3.139017e-05   	  +3.274085e+00   	  +1.055827e-05   	  -4.419897e-04   	  +4.793729e-06   	  +1.000000e+00   	  +4.560545e-06   	  -8.839797e-04   	  +9.587466e-06   
3   	  -4.539932e-02   	  +1.276756e-03   	  -4.790050e-02   	  +1.479279e-03   	  +6.599663e-02   	  +1.387133e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.663952e-04   	  +4.679499e-06   	  +1.755624e-04   	  +5.421774e-06   
4   	  -5.098807e-01   	  +8.843906e-02   	  +1.449350e+00   	  +1.120586e-01   	  +1.536423e+00   	  +1.097068e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.242545e-05   	  +3.889706e-06   	  -6.374499e-05   	  +4.928536e-06   
5   	  +3.840217e+01   	  +4.834028e+00   	  +6.068630e+01   	  +1.099626e+01   	  +7.181611e+01   	  +9.644935e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.026795e-05   	  +2.551309e-06   	  -3.202910e-05   	  +5.803619e-06   
6   	  +5.385843e+04   	  +6.797559e+02   	  -4.170880e+03   	  +7.236956e+02   	  +5.401969e+04   	  +6.800263e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.411056e-04   	  +4.305149e-06   	  +2.641575e-05   	  +4.583436e-06   
7   	  +1.265590e+04   	  +6.283149e+04   	  +1.636716e+05   	  +4.267668e+04   	  +1.641602e+05   	  +4.282450e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.618549e-07   	  +4.775224e-06   	  -1.243913e-05   	  +3.243449e-06   
8   	  -1.663053e+06   	  +3.100120e+06   	  +1.176903e+07   	  +5.606152e+06   	  +1.188595e+07   	  +5.567927e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.516710e-06   	  +2.827328e-06   	  -1.073343e-05   	  +5.112844e-06   
9   	  -1.215067e+09   	  +1.936194e+08   	  -8.961546e+07   	  +5.868089e+08   	  +1.218367e+09   	  +1.978601e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.329778e-05   	  +2.118985e-06   	  +9.807461e-07   	  +6.422079e-06   
10  	  -1.178677e+13   	  +3.467663e+10   	  +8.836173e+10   	  +3.898477e+10   	  +1.178710e+13   	  +3.467689e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547943e-03   	  +4.554045e-06   	  -1.160445e-05   	  +5.119826e-06   
11  	  -2.224506e+11   	  +2.611246e+12   	  -4.411687e+12   	  +2.866804e+12   	  +4.417292e+12   	  +2.866185e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.505759e-07   	  +4.115184e-06   	  +6.952572e-06   	  +4.517930e-06   
12  	  -9.998874e+13   	  +2.365478e+14   	  -1.011052e+15   	  +1.913988e+14   	  +1.015984e+15   	  +1.918871e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.890930e-06   	  +4.473439e-06   	  +1.912036e-05   	  +3.619612e-06   
13  	  +3.077694e+16   	  +2.406619e+16   	  -2.689549e+16   	  +1.758658e+16   	  +4.087281e+16   	  +2.150156e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.984394e-06   	  +5.461492e-06   	  +6.103563e-06   	  +3.991033e-06   
14  	  +2.514561e+20   	  +1.823461e+18   	  +1.238371e+18   	  +1.332819e+18   	  +2.514592e+20   	  +1.823450e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.847742e-04   	  +4.965713e-06   	  -3.372376e-06   	  +3.629579e-06   
15  	  +2.333257e+20   	  +1.073919e+20   	  +2.966568e+19   	  +1.438256e+20   	  +2.352040e+20   	  +1.080676e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.624816e-06   	  +3.509440e-06   	  -9.694355e-07   	  +4.700051e-06   

magnetic_center_x(um) 	-1.597
magnetic_center_y(um) 	-5.206


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.368836728943e-05	1.376915042783e-05	1.362566854368e-05	1.359015823255e-05	1.36048765853e-05	1.384421011608e-05	1.375170177198e-05	1.363974843116e-05	1.363721366943e-05	1.382335995004e-05
4.070119393873e-05	4.081312727067e-05	4.094437827007e-05	4.089780486538e-05	4.082336454303e-05	4.080459257239e-05	4.083304156666e-05	4.082639497938e-05	4.086371336598e-05	4.066093242727e-05
6.797684181947e-05	6.772455526516e-05	6.774219218642e-05	6.784978904761e-05	6.794942601118e-05	6.77395000821e-05	6.769512401661e-05	6.786422454752e-05	6.783979188185e-05	6.794367072871e-05
9.370223415317e-05	9.402498835698e-05	9.376963134855e-05	9.386521560373e-05	9.379586845171e-05	9.389974729856e-05	9.400467388332e-05	9.377067908645e-05	9.378201502841e-05	9.378122922499e-05
0.0001191240808112	0.0001189651302411	0.0001191891497001	0.0001189384711324	0.0001190731927636	0.0001190493276226	0.0001190440452774	0.000119087206258	0.0001190449911519	0.0001190134571516
0.0001430389384041	0.0001428994000889	0.0001428115356248	0.0001429667754564	0.0001428840187145	0.0001429356198059	0.0001429081748938	0.0001429511758033	0.0001430387492292	0.000143095763633
0.0001642317947699	0.0001644894946367	0.0001644173607929	0.0001645438314881	0.0001643322175369	0.0001644147851039	0.0001644244912313	0.000164444121765	0.0001642980932957	0.0001642902061576
0.000184769378393	0.0001846974337241	0.0001848488027463	0.0001845869846875	0.0001848516258178	0.0001846710802056	0.0001847031526268	0.0001846648956416	0.0001847415842349	0.0001847100502346
0.0002020746906055	0.0002021020482061	0.0002019926760113	0.0002021317195613	0.0002021661639446	0.0002020722749876	0.000202129187528	0.0002020462125074	0.0002020854444709	0.0002021422696998
0.0002179128496209	0.0002178677386837	0.0002178967260988	0.0002179858565796	0.0002177345304517	0.000217919179704	0.0002178411668865	0.0002180091105402	0.0002179390576202	0.0002179165458074
0.0002315758611076	0.0002315134915989	0.0002316336758668	0.0002314035373274	0.00023150574998	0.0002316032769158	0.0002314837038284	0.0002314370649401	0.0002315054443898	0.000231434678426
0.000243359390879	0.0002434350753902	0.0002432582259644	0.0002434165071463	0.0002435760252411	0.000243297079578	0.0002435391797917	0.0002433643239783	0.0002434251655359	0.0002434685156913
0.0002538773405831	0.0002537695399951	0.0002537928230595	0.0002538601402193	0.0002535924431868	0.0002538497501519	0.0002537065884098	0.0002538727421779	0.0002538896223996	0.0002537722175475
0.0002589052310213	0.0002589260111563	0.0002589904470369	0.0002587600320112	0.0002588774368633	0.0002590526128188	0.0002589162031654	0.0002588408242445	0.0002586826740298	0.0002588903007563
0.0002610938390717	0.0002612691896502	0.0002611948584672	0.0002611686650198	0.0002614923578221	0.0002609053626657	0.0002613474207465	0.0002613541437313	0.000261355744442	0.0002612202661112
0.0002616385754663	0.0002615500998218	0.0002615569392219	0.000262008048594	0.0002614898839965	0.0002617059508339	0.0002614385448396	0.0002616903220769	0.0002617313875817	0.0002616704441607
0.0002600653970148	0.000259867782006	0.0002600703155622	0.0002598151331767	0.000259888387518	0.0002602636523079	0.000260013708612	0.0002596474369057	0.0002597245038487	0.0002599359722808
0.0002532916259952	0.0002534800441936	0.0002533188089728	0.0002530325145926	0.0002534512896091	0.0002529681369197	0.0002534159866627	0.0002535013481975	0.0002533668885008	0.0002534062077757
0.0002429635060253	0.0002430341846775	0.0002429416927043	0.0002431180037092	0.0002429565938655	0.0002430976310279	0.0002429559099255	0.0002431291504763	0.0002430975582683	0.0002428239240544
0.0002321052888874	0.0002319311461179	0.0002319930499652	0.0002322872314835	0.0002319766790606	0.0002321234933333	0.000231884085224	0.0002319150371477	0.0002319957711734	0.0002320893399883
0.0002179543953389	0.0002179929433623	0.0002180352166761	0.0002179319708375	0.0002180720475735	0.0002180274896091	0.0002184367185691	0.0002180217852583	0.0002180638111895	0.0002180427254643
0.0002023782435572	0.0002024586865446	0.0002025251451414	0.0002022110566031	0.0002023172710324	0.0002023157430813	0.0002019766543526	0.0002023321867455	0.0002024430577876	0.0002024760760833
0.0001847518287832	0.0001846413506428	0.000184578311746	0.000184767646715	0.0001847683306551	0.0001847540843301	0.000184776406968	0.0001847423700383	0.0001844628714025	0.0001846319210017
0.0001649332116358	0.0001650198100833	0.000164946221048	0.000165090939845	0.0001651274651522	0.0001648921315791	0.0001652333739912	0.00016518002667	0.0001651156635489	0.0001648971083341
0.0001433114521205	0.000143327517435	0.0001435165759176	0.0001432455464965	0.000143170604133	0.0001434854639228	0.0001430518605048	0.0001432166900486	0.0001433329598513	0.0001433960132999
0.0001190738621517	0.0001190745970234	0.0001188719543279	0.0001189641916426	0.0001189676331705	0.0001188713431475	0.0001190565453726	0.0001187222296721	0.0001189855029224	0.0001191109040519
9.411853534402e-05	9.406921162736e-05	9.413927182322e-05	9.40790923778e-05	9.399725240655e-05	9.40795216593e-05	9.417750698049e-05	9.432882507099e-05	9.42321275943e-05	9.407243487658e-05
6.821349961683e-05	6.810334889451e-05	6.826977187302e-05	6.83237449266e-05	6.841817958048e-05	6.845150346635e-05	6.824681622675e-05	6.832600774942e-05	6.814718653914e-05	6.815332744736e-05
4.140192322666e-05	4.164053098066e-05	4.134933260502e-05	4.153826739639e-05	4.170731335762e-05	4.131779860472e-05	4.166282815277e-05	4.149340747972e-05	4.140159217059e-05	4.152662950219e-05
1.404443264619e-05	1.395235631207e-05	1.413726749888e-05	1.385650102748e-05	1.364886702504e-05	1.387964312016e-05	1.382073514833e-05	1.388323926221e-05	1.410503045918e-05	1.393799084326e-05
-1.320541286987e-05	-1.331070870947e-05	-1.327104018856e-05	-1.338252059213e-05	-1.332169540547e-05	-1.30779662868e-05	-1.346303724858e-05	-1.348500973108e-05	-1.335113029199e-05	-1.314942437602e-05
-4.057078695041e-05	-4.054731107317e-05	-4.063629239681e-05	-4.040035491926e-05	-4.035873280372e-05	-4.065794200869e-05	-4.026963870274e-05	-4.034724770463e-05	-4.040170824737e-05	-4.06401231885e-05
-6.734939233866e-05	-6.734958878951e-05	-6.724297418259e-05	-6.73498143442e-05	-6.735315400874e-05	-6.722016405547e-05	-6.738373485859e-05	-6.720253441017e-05	-6.742508412572e-05	-6.732240581186e-05
-9.335702634417e-05	-9.327646694146e-05	-9.336516814074e-05	-9.329926251667e-05	-9.32263865252e-05	-9.33652772801e-05	-9.330714237876e-05	-9.338739619125e-05	-9.333572234027e-05	-9.332936315332e-05
