########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2418
file                           	Q14-031_Q_BOA_050.0A_180412_161719.dat
date                           	12/04/2018
hour                           	16:17:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.252595e-06   	  +1.973261e-07   	  +8.265019e-06   	  +2.203991e-07   	  +1.036366e-05   	  +2.122911e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.901118e-04   	  +9.155659e-06   	  -3.834855e-04   	  +1.022621e-05   
2   	  -1.796030e+00   	  +7.549594e-06   	  +1.574187e-03   	  +1.490569e-05   	  +1.796031e+00   	  +7.549602e-06   	  -4.382406e-04   	  +4.149619e-06   	  +1.000000e+00   	  +5.944631e-06   	  -8.764813e-04   	  +8.299245e-06   
3   	  -2.195713e-02   	  +6.701474e-04   	  -1.924765e-02   	  +1.215534e-03   	  +2.919910e-02   	  +9.465598e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.467044e-04   	  +4.477524e-06   	  +1.286013e-04   	  +8.121470e-06   
4   	  -2.964181e-01   	  +4.844648e-02   	  +8.511932e-01   	  +7.107357e-02   	  +9.013288e-01   	  +6.898523e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.376585e-05   	  +3.884285e-06   	  -6.824596e-05   	  +5.698453e-06   
5   	  +2.535877e+01   	  +4.864845e+00   	  +2.405065e+01   	  +6.101858e+00   	  +3.494998e+01   	  +5.485507e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.439823e-05   	  +4.680574e-06   	  -2.313966e-05   	  +5.870731e-06   
6   	  +3.584326e+04   	  +2.166515e+02   	  -1.746283e+03   	  +4.664475e+02   	  +3.588577e+04   	  +2.175820e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.138270e-04   	  +2.501342e-06   	  +2.016165e-05   	  +5.385352e-06   
7   	  +4.181220e+04   	  +2.271632e+04   	  +3.548068e+04   	  +5.609789e+04   	  +5.483738e+04   	  +4.021719e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.792895e-06   	  +3.147245e-06   	  -4.915682e-06   	  +7.772113e-06   
8   	  -7.682244e+05   	  +4.585351e+06   	  +6.451966e+06   	  +3.718990e+06   	  +6.497540e+06   	  +3.732487e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.277216e-06   	  +7.623360e-06   	  -1.072669e-05   	  +6.182994e-06   
9   	  -5.014645e+08   	  +3.006375e+08   	  -3.873306e+07   	  +3.057773e+08   	  +5.029581e+08   	  +3.006683e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.000450e-05   	  +5.997887e-06   	  +7.727412e-07   	  +6.100429e-06   
10  	  -6.484853e+12   	  +1.775853e+10   	  +5.830883e+10   	  +2.592257e+10   	  +6.485115e+12   	  +1.775934e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.552517e-03   	  +4.251517e-06   	  -1.395952e-05   	  +6.206038e-06   
11  	  -8.872694e+11   	  +1.255742e+12   	  -6.816171e+11   	  +2.296198e+12   	  +1.118861e+12   	  +1.717108e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.549017e-06   	  +3.607596e-06   	  +1.958198e-06   	  +6.596702e-06   
12  	  -5.088104e+13   	  +1.154535e+14   	  -5.031366e+14   	  +1.838737e+14   	  +5.057028e+14   	  +1.833091e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.754094e-06   	  +3.980209e-06   	  +1.734541e-05   	  +6.338967e-06   
13  	  +9.174069e+15   	  +1.110588e+16   	  -3.517596e+15   	  +1.906943e+16   	  +9.825326e+15   	  +1.241535e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.795275e-06   	  +4.594444e-06   	  +1.455214e-06   	  +7.888924e-06   
14  	  +1.379515e+20   	  +7.211092e+17   	  +4.215111e+17   	  +1.207067e+18   	  +1.379521e+20   	  +7.211153e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.848376e-04   	  +3.579831e-06   	  -2.092520e-06   	  +5.992286e-06   
15  	  +9.508554e+19   	  +9.048387e+19   	  +4.389961e+18   	  +8.191439e+19   	  +9.518682e+19   	  +9.046650e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.664434e-06   	  +5.390309e-06   	  -2.615133e-07   	  +4.879808e-06   

magnetic_center_x(um) 	-3.481
magnetic_center_y(um) 	-4.602


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.721218025836e-06	7.695076419623e-06	7.58476289775e-06	7.566819476779e-06	7.596745035698e-06	7.642909622518e-06	7.748899406579e-06	7.524491138611e-06	7.550644568255e-06	7.613989964739e-06
2.240189314762e-05	2.258321364934e-05	2.260199289594e-05	2.251961086586e-05	2.255689469166e-05	2.259840221086e-05	2.248038981634e-05	2.263398528157e-05	2.248473174404e-05	2.254668652313e-05
3.743753768504e-05	3.722031397047e-05	3.724832640728e-05	3.742096669157e-05	3.719589585671e-05	3.720895256265e-05	3.735162681551e-05	3.733968333108e-05	3.731914330274e-05	3.733438279596e-05
5.152028097655e-05	5.164347021491e-05	5.161258013686e-05	5.156580664334e-05	5.17059052072e-05	5.161165609024e-05	5.156011320651e-05	5.149252683623e-05	5.158237036085e-05	5.154371683602e-05
6.54003888485e-05	6.539277092088e-05	6.543807830894e-05	6.538663001265e-05	6.543687777594e-05	6.547078373842e-05	6.542403571075e-05	6.554582068929e-05	6.553748244187e-05	6.541798211401e-05
7.860593177611e-05	7.851730333641e-05	7.844635547372e-05	7.855286094127e-05	7.849287067074e-05	7.848182576708e-05	7.850280962884e-05	7.847155939089e-05	7.846474909456e-05	7.853731949581e-05
9.02603569557e-05	9.030100045493e-05	9.041163866641e-05	9.030428191181e-05	9.027397754835e-05	9.031462104758e-05	9.029397187987e-05	9.024422615767e-05	9.017752745422e-05	9.02588799363e-05
0.0001014125155052	0.0001014628651319	0.0001013244400383	0.0001013800283545	0.0001014817098621	0.0001013973305817	0.0001015308516799	0.0001015377856675	0.0001014921363094	0.0001014654772007
0.0001109649601858	0.0001109358126996	0.0001109949007514	0.000110985187348	0.0001109520890168	0.0001110370794777	0.0001108914366341	0.0001109312725021	0.0001110733792302	0.0001109848963097
0.0001197015881189	0.0001196625671582	0.0001197298115585	0.0001197170640808	0.0001196323064505	0.0001196021185024	0.0001196799712488	0.0001196234079544	0.0001196097146021	0.0001196222365252
0.0001271532091778	0.0001271012879442	0.0001270227512578	0.0001271028595511	0.0001271553337574	0.0001270783104701	0.0001270883658435	0.0001271555083804	0.0001270847715205	0.0001271489600185
0.0001335976267001	0.0001336479472229	0.0001336825371254	0.0001336036948487	0.0001336236309726	0.0001337391004199	0.0001336638524663	0.0001336586283287	0.0001336931745755	0.0001336785499007
0.0001393617421854	0.0001393715647282	0.0001393866259605	0.0001393963466398	0.000139326104545	0.0001392949488945	0.000139359239256	0.0001393647544319	0.0001393227285007	0.0001393514976371
0.0001421200868208	0.0001421372435289	0.0001421253546141	0.000142150267493	0.0001422367640771	0.0001420086628059	0.000142179109389	0.0001421403576387	0.0001421436900273	0.0001421406632289
0.0001434174482711	0.0001434699079255	0.0001434352598153	0.000143420897075	0.0001434416772099	0.0001435606391169	0.0001434495788999	0.0001434679143131	0.0001434528094251	0.000143436176586
0.0001438463659724	0.000143678218592	0.0001437216706108	0.0001436656020815	0.0001436776801711	0.0001437591126887	0.0001436378515791	0.0001436359598301	0.0001436813472537	0.0001436697784811
0.0001426040253136	0.0001426820235793	0.0001427127572242	0.0001427561801393	0.000142700257129	0.0001426060771337	0.0001427518000128	0.0001427745010005	0.0001427803654224	0.0001427548850188
0.0001390503457515	0.0001390411634929	0.0001390662946505	0.0001391308906022	0.0001390782708768	0.0001391488185618	0.0001391268015141	0.000139099181979	0.0001390215038555	0.0001390497927787
0.0001334928092547	0.0001335379783995	0.000133452238515	0.000133433364681	0.0001334702392342	0.0001334453554591	0.0001334221451543	0.0001334050029982	0.0001333778927801	0.0001333989639534
0.0001274701789953	0.0001274084497709	0.0001274210953852	0.0001273396046599	0.0001274117385037	0.0001273983216379	0.0001274561218452	0.000127415987663	0.0001274690876016	0.0001274856622331
0.0001196279699798	0.0001195485165226	0.0001197104284074	0.0001197946694447	0.0001197086749016	0.0001197471283376	0.0001196081357193	0.0001197284364025	0.000119747746794	0.0001196783196065
0.0001111493111239	0.0001112961108447	0.0001110808443627	0.0001110751036322	0.0001110650919145	0.0001110321463784	0.0001112151803682	0.0001111152232625	0.0001111494275392	0.0001111492820201
0.0001014438894344	0.000101367411844	0.0001013786095427	0.0001013949367916	0.0001015037487377	0.0001015051821014	0.0001013945729937	0.0001014327863231	0.0001013385408442	0.0001013127039187
9.066621714737e-05	9.049037907971e-05	9.085664351005e-05	9.079045412363e-05	9.065884660231e-05	9.067612700164e-05	9.066473285202e-05	9.065656195162e-05	9.068390500033e-05	9.087302169064e-05
7.861389167374e-05	7.889726839494e-05	7.850143447286e-05	7.865856605349e-05	7.863269274822e-05	7.861780613894e-05	7.87226963439e-05	7.868398097344e-05	7.877772441134e-05	7.853283750592e-05
6.547813973157e-05	6.532220140798e-05	6.5318250563e-05	6.528630183311e-05	6.539976311615e-05	6.537169974763e-05	6.530607060995e-05	6.540425965795e-05	6.530440441566e-05	6.535680586239e-05
5.173526369617e-05	5.167419658392e-05	5.178916399018e-05	5.1708171668e-05	5.16932705068e-05	5.174813850317e-05	5.18491215189e-05	5.165644324734e-05	5.16530344612e-05	5.179563595448e-05
3.751639451366e-05	3.764031134779e-05	3.765577275772e-05	3.770280454773e-05	3.765621295315e-05	3.764198845602e-05	3.746709262487e-05	3.763800123124e-05	3.773907883442e-05	3.757754529943e-05
2.288189898536e-05	2.275669612573e-05	2.283713001816e-05	2.29414927162e-05	2.282441892021e-05	2.287115785293e-05	2.283724097651e-05	2.295054582646e-05	2.285739356012e-05	2.285105074407e-05
7.678369911446e-06	7.820645805623e-06	7.710800673522e-06	7.524319244112e-06	7.740150067548e-06	7.648756763956e-06	7.792055839673e-06	7.615020876983e-06	7.607134193677e-06	7.739285138086e-06
-7.112976618373e-06	-7.098954483808e-06	-7.277662916749e-06	-7.163898771978e-06	-7.223397460621e-06	-7.146756615839e-06	-7.115812877601e-06	-7.19344461686e-06	-7.124215244403e-06	-7.217524398584e-06
-2.212462095486e-05	-2.222966577392e-05	-2.202665200457e-05	-2.198221591243e-05	-2.206644239777e-05	-2.210685852333e-05	-2.210454294982e-05	-2.197639150836e-05	-2.211643186456e-05	-2.207781290053e-05
-3.681268572109e-05	-3.676804408315e-05	-3.673250466818e-05	-3.683026807266e-05	-3.671418744489e-05	-3.673788160086e-05	-3.686265699798e-05	-3.68350847566e-05	-3.669249781524e-05	-3.670905789477e-05
