########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2432
file                           	Q14-031_Q_BOA_006.0A_180412_162308.dat
date                           	12/04/2018
hour                           	16:23:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.246013e-06   	  +2.653135e-07   	  +5.952494e-06   	  +1.493430e-07   	  +8.628144e-06   	  +2.179534e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.117070e-03   	  +8.992721e-05   	  -2.017576e-03   	  +5.061953e-05   
2   	  -2.458599e-01   	  +1.933674e-05   	  +2.480011e-04   	  +1.395571e-05   	  +2.458600e-01   	  +1.933674e-05   	  -5.043544e-04   	  +2.838144e-05   	  +1.000000e+00   	  +1.112271e-04   	  -1.008710e-03   	  +5.676293e-05   
3   	  -1.392940e-03   	  +5.367355e-04   	  -8.804096e-03   	  +5.305006e-04   	  +8.913607e-03   	  +5.306537e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.798578e-05   	  +2.619714e-05   	  +4.297131e-04   	  +2.589285e-05   
4   	  +5.446811e-02   	  +4.687010e-02   	  +3.127629e-03   	  +6.640376e-02   	  +5.455783e-02   	  +4.694761e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.190321e-05   	  +2.745180e-05   	  -1.830866e-06   	  +3.889265e-05   
5   	  +6.628801e+00   	  +3.887017e+00   	  -2.720192e+00   	  +5.848119e+00   	  +7.165225e+00   	  +4.226166e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.659038e-05   	  +2.731948e-05   	  +1.911753e-05   	  +4.110288e-05   
6   	  -4.731977e+02   	  +3.148926e+02   	  -2.207848e+02   	  +4.177220e+02   	  +5.221705e+02   	  +3.355972e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.990888e-05   	  +2.655827e-05   	  +1.862219e-05   	  +3.523098e-05   
7   	  -1.250965e+04   	  +2.094195e+04   	  +3.884464e+04   	  +2.349844e+04   	  +4.080928e+04   	  +2.327018e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.266127e-05   	  +2.119511e-05   	  -3.931360e-05   	  +2.378251e-05   
8   	  +5.936633e+05   	  +2.807883e+06   	  +1.580823e+06   	  +4.455187e+06   	  +1.688620e+06   	  +4.286010e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.211276e-06   	  +3.410192e-05   	  -1.919664e-05   	  +5.410853e-05   
9   	  -1.316775e+08   	  +2.011481e+08   	  +1.726564e+07   	  +3.243022e+08   	  +1.328046e+08   	  +2.038488e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.919035e-05   	  +2.931548e-05   	  -2.518380e-06   	  +4.726406e-05   
10  	  -8.595552e+11   	  +1.993418e+10   	  +3.323679e+09   	  +2.148934e+10   	  +8.595616e+11   	  +1.993421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.503265e-03   	  +3.486288e-05   	  -5.811952e-06   	  +3.758247e-05   
11  	  -6.736900e+11   	  +1.143521e+12   	  -5.386127e+11   	  +1.294275e+12   	  +8.625322e+11   	  +1.204553e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.413984e-05   	  +2.399871e-05   	  +1.130376e-05   	  +2.716253e-05   
12  	  +6.392699e+12   	  +1.071418e+14   	  -1.272190e+14   	  +1.339679e+14   	  +1.273795e+14   	  +1.339071e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.610668e-06   	  +2.698261e-05   	  +3.204055e-05   	  +3.373849e-05   
13  	  +2.097631e+15   	  +7.003641e+15   	  +1.387204e+15   	  +1.345454e+16   	  +2.514834e+15   	  +9.444938e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.340004e-06   	  +2.116557e-05   	  -4.193307e-06   	  +4.066070e-05   
14  	  +1.900864e+19   	  +9.099380e+17   	  +2.803158e+17   	  +7.711580e+17   	  +1.901071e+19   	  +9.099101e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.893479e-04   	  +3.299892e-05   	  -1.016551e-05   	  +2.796602e-05   
15  	  +3.696722e+18   	  +3.527783e+19   	  +2.235138e+19   	  +5.257112e+19   	  +2.265502e+19   	  +5.218499e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.609016e-06   	  +1.535219e-05   	  -9.726506e-06   	  +2.287788e-05   

magnetic_center_x(um) 	25.405
magnetic_center_y(um) 	24.211


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.309185904574e-06	1.230905581906e-06	1.321608124272e-06	1.300436224483e-06	1.293592958973e-06	1.333298882855e-06	1.311564801654e-06	1.328042003479e-06	1.280754304389e-06	1.265272203455e-06
3.30548709826e-06	3.352039129823e-06	3.26706526721e-06	3.305597374492e-06	3.294194584669e-06	3.252880560467e-06	3.318737071822e-06	3.31293108502e-06	3.306249027446e-06	3.2997895687e-06
5.336909907783e-06	5.389563284552e-06	5.335449714039e-06	5.372919076763e-06	5.37090591024e-06	5.37315463589e-06	5.341243195289e-06	5.35279059477e-06	5.398456323746e-06	5.367082394514e-06
7.335381269513e-06	7.281309535756e-06	7.336270300584e-06	7.312014531635e-06	7.263538009283e-06	7.307361101994e-06	7.292254849744e-06	7.290658686543e-06	7.338884188357e-06	7.279763394763e-06
9.173553735309e-06	9.206195500155e-06	9.1456604423e-06	9.203219633491e-06	9.236227015208e-06	9.20174352359e-06	9.199967280438e-06	9.211734322889e-06	9.157867680187e-06	9.248782589566e-06
1.100025565393e-05	1.097483618651e-05	1.096873165807e-05	1.095502466342e-05	1.100481949834e-05	1.096476444218e-05	1.096804044209e-05	1.09844677354e-05	1.098983466363e-05	1.094435992854e-05
1.259170767298e-05	1.257242001884e-05	1.262078603759e-05	1.25773367472e-05	1.259073178517e-05	1.26239601741e-05	1.264912953047e-05	1.259371038032e-05	1.257256735698e-05	1.260652879864e-05
1.413465997757e-05	1.417915063939e-05	1.410642380506e-05	1.413116206095e-05	1.412177789462e-05	1.412249093846e-05	1.408199659636e-05	1.415362476109e-05	1.409978904121e-05	1.412142410118e-05
1.542757127027e-05	1.538663309475e-05	1.539682671137e-05	1.546525163576e-05	1.539559889352e-05	1.542856261949e-05	1.54223980644e-05	1.53752953338e-05	1.542424797663e-05	1.54314620886e-05
1.659546433075e-05	1.66026820807e-05	1.65953533724e-05	1.656644053583e-05	1.664346200414e-05	1.657189568505e-05	1.660141970206e-05	1.660594716668e-05	1.660850648477e-05	1.658582004893e-05
1.758892722137e-05	1.763358159224e-05	1.759980841598e-05	1.761479688867e-05	1.759937731549e-05	1.762257306837e-05	1.760906707204e-05	1.759636325005e-05	1.762871397659e-05	1.762726788002e-05
1.851923843788e-05	1.851578053902e-05	1.850236367318e-05	1.851518391049e-05	1.852533932833e-05	1.848437568697e-05	1.85107710422e-05	1.85255848919e-05	1.851401975728e-05	1.8502050807e-05
1.928453457367e-05	1.926436561916e-05	1.927811899805e-05	1.927602716023e-05	1.927188714035e-05	1.928560595843e-05	1.92721363419e-05	1.927534322022e-05	1.92677416635e-05	1.928255005623e-05
1.967013486137e-05	1.96714681806e-05	1.965564842976e-05	1.967237039935e-05	1.96738201339e-05	1.965271621884e-05	1.967512253032e-05	1.965766932699e-05	1.967230855371e-05	1.967705065908e-05
1.983803485928e-05	1.983699439734e-05	1.982579306059e-05	1.983580114029e-05	1.983723086596e-05	1.982549292734e-05	1.982966932701e-05	1.984031223401e-05	1.982863796002e-05	1.983924630622e-05
1.985505332414e-05	1.986179995583e-05	1.98529996851e-05	1.985670132854e-05	1.986025563383e-05	1.986071038118e-05	1.985311428143e-05	1.985426752071e-05	1.985103699553e-05	1.985156814044e-05
1.973263897526e-05	1.974888982659e-05	1.972040809051e-05	1.973920916498e-05	1.974472434085e-05	1.975260965992e-05	1.973812140932e-05	1.974167571461e-05	1.976032763196e-05	1.973923644982e-05
1.926010008901e-05	1.922946466948e-05	1.923724448716e-05	1.923242598423e-05	1.925300966832e-05	1.921523653436e-05	1.925010656123e-05	1.924542993947e-05	1.92518109543e-05	1.925401011249e-05
1.846653321991e-05	1.849023101386e-05	1.848058491305e-05	1.846335544542e-05	1.846593113441e-05	1.845409860834e-05	1.84563032235e-05	1.846855411713e-05	1.844587131927e-05	1.846093255153e-05
1.767026151356e-05	1.767852700141e-05	1.765510205587e-05	1.767782669049e-05	1.766713103279e-05	1.768604306562e-05	1.765424894984e-05	1.770906055754e-05	1.765750857885e-05	1.766741297615e-05
1.660962698224e-05	1.65687288245e-05	1.656805579842e-05	1.662458271312e-05	1.659044028202e-05	1.659015470068e-05	1.660298039496e-05	1.655760206631e-05	1.6626148863e-05	1.660375164647e-05
1.544987389934e-05	1.54540175572e-05	1.546645398776e-05	1.543062899145e-05	1.547038664285e-05	1.5445812096e-05	1.545792292745e-05	1.545488885313e-05	1.542828977108e-05	1.547352076159e-05
1.409205833625e-05	1.414847156411e-05	1.411305129295e-05	1.411724679201e-05	1.412890651409e-05	1.411946414009e-05	1.408970274497e-05	1.409363812854e-05	1.414276539435e-05	1.408698972227e-05
1.26677159642e-05	1.25948981804e-05	1.260936187464e-05	1.264015281777e-05	1.262731802854e-05	1.262530531676e-05	1.266553044843e-05	1.266604067496e-05	1.263151716557e-05	1.266081108042e-05
1.099292512663e-05	1.101904945244e-05	1.103986869566e-05	1.100911049434e-05	1.100976533053e-05	1.101887482946e-05	1.09865613922e-05	1.100568624679e-05	1.100705048884e-05	1.105984938476e-05
9.210059943143e-06	9.236138794222e-06	9.146258889814e-06	9.206383765559e-06	9.218737432093e-06	9.205711648974e-06	9.188942385663e-06	9.189711818181e-06	9.200527529174e-06	9.131743354374e-06
7.321706107177e-06	7.288068445632e-06	7.354335593845e-06	7.286793788808e-06	7.304387054319e-06	7.293761427718e-06	7.322471446969e-06	7.341919172177e-06	7.273850769707e-06	7.337195711443e-06
5.353307642508e-06	5.395125754148e-06	5.342350505089e-06	5.381138180383e-06	5.373130989028e-06	5.395690095611e-06	5.414939550974e-06	5.375476121117e-06	5.449721356854e-06	5.373068233894e-06
3.398861281312e-06	3.343231128383e-06	3.320382575112e-06	3.383117245903e-06	3.398442913749e-06	3.348861127961e-06	3.313173010611e-06	3.364863459865e-06	3.350279939696e-06	3.375689402674e-06
1.31638273615e-06	1.334702801614e-06	1.339320760962e-06	1.246717943104e-06	1.272126496588e-06	1.304688794335e-06	1.358457438982e-06	1.283754045289e-06	1.287846203013e-06	1.305402065555e-06
-7.922603231236e-07	-7.787116373947e-07	-7.578818213005e-07	-6.522472517645e-07	-6.905249847478e-07	-7.0134433372e-07	-8.04136050192e-07	-7.346710049205e-07	-7.588989205942e-07	-7.708731004641e-07
