########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2420
file                           	Q14-031_Q_BOA_090.0A_180412_161809.dat
date                           	12/04/2018
hour                           	16:18:09
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999615e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.899295e-06   	  +4.710598e-07   	  +1.163735e-05   	  +2.741024e-07   	  +1.227324e-05   	  +2.999104e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.006155e-04   	  +1.215499e-05   	  -3.002843e-04   	  +7.072800e-06   
2   	  -3.229537e+00   	  +1.240345e-05   	  +2.835293e-03   	  +2.035111e-05   	  +3.229538e+00   	  +1.240345e-05   	  -4.389628e-04   	  +3.150776e-06   	  +1.000000e+00   	  +5.431467e-06   	  -8.779258e-04   	  +6.301558e-06   
3   	  -4.833040e-02   	  +1.479152e-03   	  -3.023640e-02   	  +1.520767e-03   	  +5.700936e-02   	  +1.490976e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.795814e-04   	  +5.496091e-06   	  +1.123495e-04   	  +5.650718e-06   
4   	  -5.073289e-01   	  +1.005859e-01   	  +1.521441e+00   	  +9.021219e-02   	  +1.603798e+00   	  +9.130332e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.262100e-05   	  +4.484969e-06   	  -6.783870e-05   	  +4.022421e-06   
5   	  +3.892083e+01   	  +9.874939e+00   	  +5.339400e+01   	  +1.214645e+01   	  +6.607382e+01   	  +1.140963e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.082503e-05   	  +5.283697e-06   	  -2.856906e-05   	  +6.499093e-06   
6   	  +6.241497e+04   	  +8.657278e+02   	  -3.946972e+03   	  +3.437914e+02   	  +6.253964e+04   	  +8.642743e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.007500e-04   	  +5.558609e-06   	  +2.534246e-05   	  +2.207394e-06   
7   	  +2.797997e+04   	  +4.809860e+04   	  +8.039579e+04   	  +8.481464e+04   	  +8.512557e+04   	  +8.164738e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.155828e-06   	  +3.705941e-06   	  -6.194397e-06   	  +6.534868e-06   
8   	  +1.265507e+05   	  +4.188816e+06   	  +9.067628e+06   	  +6.037142e+06   	  +9.068511e+06   	  +6.036837e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.170142e-07   	  +3.872921e-06   	  -8.383804e-06   	  +5.581856e-06   
9   	  -9.534296e+08   	  +3.484264e+08   	  +2.786910e+08   	  +4.373977e+08   	  +9.933260e+08   	  +3.562365e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.057833e-05   	  +3.865802e-06   	  -3.092089e-06   	  +4.852941e-06   
10  	  -1.166754e+13   	  +2.116284e+10   	  +8.036151e+10   	  +2.378729e+10   	  +1.166781e+13   	  +2.116297e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.553420e-03   	  +2.817634e-06   	  -1.069936e-05   	  +3.167049e-06   
11  	  +4.873427e+11   	  +2.196651e+12   	  -2.976334e+12   	  +3.187230e+12   	  +3.015968e+12   	  +3.165309e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.786151e-07   	  +3.509555e-06   	  +4.755246e-06   	  +5.092187e-06   
12  	  -1.943354e+14   	  +1.696844e+14   	  -1.006261e+15   	  +3.339129e+14   	  +1.024855e+15   	  +3.294299e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.725845e-06   	  +3.253226e-06   	  +1.929226e-05   	  +6.401850e-06   
13  	  +1.013902e+16   	  +2.078143e+16   	  -3.652932e+16   	  +3.168972e+16   	  +3.791030e+16   	  +3.103703e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.332645e-06   	  +4.781112e-06   	  +8.404183e-06   	  +7.290744e-06   
14  	  +2.475402e+20   	  +1.908231e+18   	  +1.770524e+18   	  +1.861203e+18   	  +2.475466e+20   	  +1.908229e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.834088e-04   	  +5.268243e-06   	  -4.888064e-06   	  +5.138408e-06   
15  	  +1.443770e+20   	  +1.120099e+20   	  +8.534903e+18   	  +1.285385e+20   	  +1.446290e+20   	  +1.120717e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.783155e-06   	  +3.710841e-06   	  -2.827678e-07   	  +4.258426e-06   

magnetic_center_x(um) 	1.207
magnetic_center_y(um) 	3.603


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.368354514852e-05	1.350454294879e-05	1.35597992994e-05	1.352849903924e-05	1.354230971629e-05	1.3457301975e-05	1.358030567644e-05	1.358830104436e-05	1.358615554636e-05	1.340650123893e-05
4.030995842186e-05	4.027747127111e-05	4.026860187878e-05	4.03447120334e-05	4.034352241433e-05	4.038850602228e-05	4.029619594803e-05	4.023677684017e-05	4.024033114547e-05	4.036944665131e-05
6.676917109871e-05	6.693253817502e-05	6.684007530566e-05	6.68110587867e-05	6.687312270515e-05	6.693717296002e-05	6.690192094538e-05	6.69650544296e-05	6.697882781737e-05	6.691133603454e-05
9.2665264674e-05	9.254683391191e-05	9.266862616641e-05	9.266553388443e-05	9.256762859877e-05	9.246500849258e-05	9.255277109332e-05	9.25479180296e-05	9.260202205041e-05	9.244788816432e-05
0.0001174030549009	0.0001175085199066	0.000117397888971	0.0001174966382678	0.0001174386270577	0.0001175450670416	0.0001174120770884	0.0001173706623376	0.0001173339478555	0.0001176214136649
0.0001409663382219	0.0001409221295035	0.0001409245596733	0.0001409331453033	0.0001409783581039	0.0001409613032592	0.0001410287513863	0.0001410836412106	0.0001409987162333	0.0001409273245372
0.0001622061099624	0.0001621470146347	0.0001623452699278	0.0001621965056984	0.0001621831470402	0.0001621786796022	0.0001622239942662	0.0001622237759875	0.0001622346462682	0.0001621346309548
0.0001822693302529	0.0001823148340918	0.0001821594050853	0.0001822478661779	0.0001821124606067	0.0001822669873945	0.0001821548794396	0.0001820944453357	0.0001822412741603	0.0001823242637329
0.0001994125195779	0.0001993350015255	0.0001992202014662	0.0001993840851355	0.0001993626065087	0.0001993221085286	0.0001994032209041	0.0001994712656597	0.0001993631012738	0.0001992604957195
0.0002148599742213	0.0002149529464077	0.0002150802320102	0.0002149406500394	0.0002150629879907	0.0002150148939108	0.0002149961073883	0.0002149739593733	0.0002149295905838	0.0002150059153792
0.0002284051006427	0.0002283677313244	0.0002284448564751	0.0002283717039973	0.0002282982313773	0.0002283627254656	0.0002284318761667	0.0002282889472554	0.0002284662332386	0.0002283899229951
0.0002402719546808	0.0002402322134003	0.0002400717348792	0.0002403813414276	0.0002401944366284	0.0002401856327197	0.0002401089295745	0.0002403229882475	0.0002401935635135	0.0002401642559562
0.0002503366558813	0.0002504019066691	0.0002504693111405	0.0002501465496607	0.0002504453295842	0.0002504002477508	0.0002503655850887	0.0002503820869606	0.0002503480645828	0.0002504934673198
0.0002554118109401	0.0002553648373578	0.0002554660604801	0.0002553697268013	0.0002553765662014	0.0002553953381721	0.0002554605307523	0.000255327031482	0.0002554628008511	0.000255318271229
0.0002576937549748	0.0002577894483693	0.0002575867983978	0.0002581427979749	0.0002576731494628	0.0002578101120889	0.0002577394479886	0.0002577940176707	0.0002577641280368	0.0002577322884463
0.0002583658497315	0.0002583249879535	0.0002582846209407	0.0002578867133707	0.0002583215245977	0.0002581969602033	0.0002583456516732	0.0002583196910564	0.000258092128206	0.00025828302023
0.0002563308808021	0.0002563718007877	0.0002565103059169	0.0002562317240518	0.0002565631875768	0.0002564760798123	0.0002562378940638	0.0002561724104453	0.0002563977031969	0.0002563684829511
0.0002498205576558	0.0002497865643818	0.0002496775996406	0.0002502548741177	0.0002496136003174	0.0002498323447071	0.0002499288530089	0.0002499506226741	0.000250062381383	0.0002500474802218
0.0002399986260571	0.000239878820139	0.0002399610821158	0.0002399097866146	0.0002399730874458	0.0002397544303676	0.0002398799697403	0.0002400903758826	0.0002397875214228	0.0002396919007879
0.0002288819960086	0.0002290931151947	0.0002290617849212	0.000228589415201	0.0002289157273481	0.000229156241403	0.00022896208975	0.0002288046089234	0.0002288946561748	0.0002289129624842
0.0002150739601348	0.000214760802919	0.0002147952181986	0.0002152325760107	0.0002150365908165	0.0002149738138542	0.0002151026710635	0.0002149417268811	0.0002152297529392	0.0002150309010176
0.0001995784259634	0.000199815724045	0.0001998423831537	0.0001996236242121	0.0001997967046918	0.0001995164202526	0.0001996247883653	0.0001996964565478	0.0001994975173147	0.0001998039515456
0.0001821683399612	0.0001822346093832	0.0001822117046686	0.0001822561607696	0.0001819674944272	0.0001823001075536	0.0001821624900913	0.0001823172788136	0.0001821788755478	0.0001820543839131
0.000163074961165	0.0001627414603718	0.0001627350575291	0.0001628446334507	0.0001628103782423	0.0001629597973078	0.0001627692545298	0.0001628125901334	0.0001629572070669	0.0001628338504815
0.0001412351412	0.0001414258440491	0.0001414479629602	0.000141196345794	0.0001415366277797	0.0001411940174876	0.0001414393918822	0.000141253171023	0.000141311364132	0.0001415279111825
0.00011703139171	0.0001173278142232	0.0001173202035716	0.0001174037606688	0.0001172277989099	0.0001173106575152	0.000117312571092	0.0001173978525912	0.0001172040429083	0.000117267438327
9.305400453741e-05	9.291207970819e-05	9.280240919907e-05	9.303272963734e-05	9.284718544222e-05	9.281520033255e-05	9.299918747274e-05	9.300265810452e-05	9.291207970819e-05	9.282744576922e-05
6.753043999197e-05	6.730273889843e-05	6.73390168231e-05	6.715762719978e-05	6.731673784088e-05	6.748084706487e-05	6.720358214807e-05	6.724016566295e-05	6.74916736898e-05	6.731712346664e-05
4.089587309863e-05	4.080980943399e-05	4.088771311217e-05	4.104375329916e-05	4.082194209332e-05	4.102983803023e-05	4.08221167163e-05	4.096706106793e-05	4.092303424841e-05	4.088008790859e-05
1.363719184155e-05	1.388051077811e-05	1.388085820508e-05	1.371550115437e-05	1.400359815307e-05	1.34971432999e-05	1.396700372425e-05	1.372568567604e-05	1.366437663819e-05	1.394775881636e-05
-1.323567448708e-05	-1.308246737608e-05	-1.308338050876e-05	-1.322435218754e-05	-1.315372719546e-05	-1.306836566073e-05	-1.314241671935e-05	-1.316743237112e-05	-1.307832917519e-05	-1.319651073572e-05
-3.980293695349e-05	-3.999463660875e-05	-4.001929846709e-05	-3.969411773141e-05	-4.010453631054e-05	-3.989559991169e-05	-3.99775490223e-05	-3.983190617873e-05	-4.000164335594e-05	-3.999991167802e-05
-6.619120540563e-05	-6.630156713072e-05	-6.630655843765e-05	-6.650014256593e-05	-6.634632154601e-05	-6.634462624788e-05	-6.639450293733e-05	-6.639290950261e-05	-6.623059744015e-05	-6.63121973048e-05
-9.221664367942e-05	-9.220265201293e-05	-9.215837053489e-05	-9.212904114975e-05	-9.214718011208e-05	-9.199362102663e-05	-9.213759039994e-05	-9.205654350808e-05	-9.205868263962e-05	-9.218618652085e-05
