########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2417
file                           	Q14-031_Q_BOA_030.0A_180412_161654.dat
date                           	12/04/2018
hour                           	16:16:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.797585e-06   	  +3.311715e-07   	  +6.313931e-06   	  +3.517915e-07   	  +8.571914e-06   	  +3.425131e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.483295e-04   	  +2.560962e-05   	  -4.882584e-04   	  +2.720417e-05   
2   	  -1.077627e+00   	  +1.664616e-05   	  +9.624309e-04   	  +1.306700e-05   	  +1.077628e+00   	  +1.664616e-05   	  -4.465507e-04   	  +6.062854e-06   	  +1.000000e+00   	  +2.184543e-05   	  -8.931017e-04   	  +1.212572e-05   
3   	  -1.337694e-02   	  +7.441653e-04   	  -1.200947e-02   	  +8.730532e-04   	  +1.797692e-02   	  +8.042428e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.489598e-04   	  +8.286708e-06   	  +1.337323e-04   	  +9.721949e-06   
4   	  -1.493045e-01   	  +7.778652e-02   	  +4.747021e-01   	  +9.391141e-02   	  +4.976283e-01   	  +9.257496e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.995102e-05   	  +1.039437e-05   	  -6.343299e-05   	  +1.254909e-05   
5   	  +1.751683e+01   	  +3.628645e+00   	  +1.069163e+01   	  +6.515726e+00   	  +2.052195e+01   	  +4.595266e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.808868e-05   	  +5.818615e-06   	  -1.714422e-05   	  +1.044811e-05   
6   	  +2.354618e+04   	  +2.240105e+02   	  -7.586956e+02   	  +3.735586e+02   	  +2.355840e+04   	  +2.242173e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.530820e-04   	  +4.310477e-06   	  +1.459904e-05   	  +7.188116e-06   
7   	  +1.397056e+04   	  +2.851848e+04   	  +5.948077e+04   	  +2.250538e+04   	  +6.109941e+04   	  +2.285898e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.225909e-06   	  +6.585124e-06   	  -1.373455e-05   	  +5.196655e-06   
8   	  -1.433997e+06   	  +2.609843e+06   	  +4.978839e+06   	  +2.605533e+06   	  +5.181234e+06   	  +2.605864e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.973400e-06   	  +7.231581e-06   	  -1.379580e-05   	  +7.219639e-06   
9   	  -3.120878e+08   	  +2.223344e+08   	  +2.587802e+07   	  +2.481231e+08   	  +3.131589e+08   	  +2.225206e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.037715e-05   	  +7.392761e-06   	  -8.604522e-07   	  +8.250253e-06   
10  	  -3.892642e+12   	  +2.038153e+10   	  +2.260036e+10   	  +2.204971e+10   	  +3.892707e+12   	  +2.038158e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.553194e-03   	  +8.132423e-06   	  -9.017722e-06   	  +8.798004e-06   
11  	  +3.104120e+11   	  +8.978110e+11   	  -4.171817e+11   	  +1.705735e+12   	  +5.199963e+11   	  +1.469681e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.486269e-06   	  +4.298803e-06   	  +1.997524e-06   	  +8.167220e-06   
12  	  -5.834247e+13   	  +8.914362e+13   	  -2.407999e+14   	  +1.892015e+14   	  +2.477669e+14   	  +1.850755e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.352209e-06   	  +5.121936e-06   	  +1.383568e-05   	  +1.087097e-05   
13  	  +4.711330e+15   	  +1.170004e+16   	  -3.944643e+15   	  +9.872256e+15   	  +6.144659e+15   	  +1.098369e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.248465e-06   	  +8.067006e-06   	  +2.719794e-06   	  +6.806777e-06   
14  	  +8.235929e+19   	  +9.463745e+17   	  +3.984420e+17   	  +1.149283e+18   	  +8.236026e+19   	  +9.463798e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.814264e-04   	  +7.830145e-06   	  -3.296669e-06   	  +9.508965e-06   
15  	  +6.281718e+19   	  +7.822360e+19   	  -1.121018e+18   	  +8.374029e+19   	  +6.282718e+19   	  +7.822542e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.236854e-06   	  +7.766501e-06   	  +1.113486e-07   	  +8.314230e-06   

magnetic_center_x(um) 	-5.38
magnetic_center_y(um) 	-5.859


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.642423846235e-06	4.578008883982e-06	4.743434601551e-06	4.719976459455e-06	4.667961093219e-06	4.626754162018e-06	4.794555479748e-06	4.726638053398e-06	4.739225914818e-06	4.64145659862e-06
1.364470153931e-05	1.368931953039e-05	1.351065839117e-05	1.355414315185e-05	1.364104809909e-05	1.368505490973e-05	1.359455109196e-05	1.35341197165e-05	1.365770731354e-05	1.363951287203e-05
2.255382605654e-05	2.256014340674e-05	2.251300793432e-05	2.248865166621e-05	2.245834184578e-05	2.241563379357e-05	2.243970811833e-05	2.250936631754e-05	2.243489689135e-05	2.254813443869e-05
3.095023930655e-05	3.102689515799e-05	3.109232784482e-05	3.105090581812e-05	3.109074168606e-05	3.1153922464e-05	3.108609234914e-05	3.112525155302e-05	3.106713484158e-05	3.098185698036e-05
3.939414091292e-05	3.931848914362e-05	3.932091567549e-05	3.936155917472e-05	3.927274883608e-05	3.928180376533e-05	3.929413287551e-05	3.926502540708e-05	3.933116386179e-05	3.938335430576e-05
4.721169898403e-05	4.720545985037e-05	4.718614945887e-05	4.725735561806e-05	4.727438499685e-05	4.720901415567e-05	4.726122642751e-05	4.718214040622e-05	4.724997415906e-05	4.721094592242e-05
5.424871051218e-05	5.42216548638e-05	5.424878690974e-05	5.419995432021e-05	5.426449934021e-05	5.430901364889e-05	5.427195719676e-05	5.436254286906e-05	5.428834629129e-05	5.427912037703e-05
6.097305595176e-05	6.096291690483e-05	6.09281778452e-05	6.090838724049e-05	6.085763743613e-05	6.093138290453e-05	6.093652336858e-05	6.091798786656e-05	6.089228918427e-05	6.090191891417e-05
6.672403833363e-05	6.673553434666e-05	6.674825272057e-05	6.676052726107e-05	6.677437340841e-05	6.668711284874e-05	6.671687879134e-05	6.666420085821e-05	6.669539288851e-05	6.674171891063e-05
7.188859308371e-05	7.18910159776e-05	7.185907452367e-05	7.190772157628e-05	7.18987066648e-05	7.188548624981e-05	7.181576802395e-05	7.192124758149e-05	7.192674092948e-05	7.188646850409e-05
7.62864438002e-05	7.632115011802e-05	7.629274477949e-05	7.633594941581e-05	7.631928019691e-05	7.634551002411e-05	7.63843927416e-05	7.635326619493e-05	7.636658847332e-05	7.632781489519e-05
8.039358363021e-05	8.026414434426e-05	8.034862548811e-05	8.029607852222e-05	8.0315170635e-05	8.031028119149e-05	8.036154031288e-05	8.031028119149e-05	8.027580770431e-05	8.03395814728e-05
8.367461123271e-05	8.370670548175e-05	8.370173600269e-05	8.374738536077e-05	8.371985313715e-05	8.370512659894e-05	8.361783693545e-05	8.367766713491e-05	8.373514720006e-05	8.368632552447e-05
8.536862151232e-05	8.541499119019e-05	8.538803376723e-05	8.538480324205e-05	8.539386908524e-05	8.538080874132e-05	8.538442489225e-05	8.542425348423e-05	8.536840323359e-05	8.539734699298e-05
8.619682921562e-05	8.615558181191e-05	8.614216494607e-05	8.616877312306e-05	8.617050480098e-05	8.616424020147e-05	8.62353190314e-05	8.613710087957e-05	8.619947038824e-05	8.617516141385e-05
8.630066440674e-05	8.629149670014e-05	8.62443484948e-05	8.628154319013e-05	8.629825606477e-05	8.630072989035e-05	8.626634371467e-05	8.629498188384e-05	8.629821968498e-05	8.63106615725e-05
8.574272942496e-05	8.570290083298e-05	8.575772517361e-05	8.572385559091e-05	8.572242222726e-05	8.574492676416e-05	8.57032064232e-05	8.578567940276e-05	8.5692598077e-05	8.574941603001e-05
8.359322237084e-05	8.358708146261e-05	8.360531501239e-05	8.357020124095e-05	8.35522878333e-05	8.359422645299e-05	8.361112850253e-05	8.354973397218e-05	8.359631465282e-05	8.349795098184e-05
8.003365655895e-05	8.018458174774e-05	8.012918988243e-05	8.012599573703e-05	8.013754268177e-05	8.014040940907e-05	8.016174979275e-05	8.014830382308e-05	8.020013774512e-05	8.017568325158e-05
7.665727753192e-05	7.650945917703e-05	7.649277540622e-05	7.657147216378e-05	7.65658551245e-05	7.65133445384e-05	7.651994383195e-05	7.651981286472e-05	7.649591134395e-05	7.661284325877e-05
7.190273754532e-05	7.187375740614e-05	7.191151962616e-05	7.189392636064e-05	7.190389442258e-05	7.19688978279e-05	7.188987365225e-05	7.19373638276e-05	7.189876487246e-05	7.190523319878e-05
6.681371451123e-05	6.676751218038e-05	6.685523840133e-05	6.676290649921e-05	6.677308556391e-05	6.672794552287e-05	6.683883839287e-05	6.67912318022e-05	6.687574932585e-05	6.672255403828e-05
6.081585524953e-05	6.094891796238e-05	6.087750443839e-05	6.102050974732e-05	6.100762038841e-05	6.097184086684e-05	6.092481635278e-05	6.093720003264e-05	6.089470480219e-05	6.102448969614e-05
5.463237903314e-05	5.450061144074e-05	5.443125337479e-05	5.452666664496e-05	5.439472079161e-05	5.451491233543e-05	5.443180998554e-05	5.451827018987e-05	5.443364716484e-05	5.447792864288e-05
4.725136386696e-05	4.73012769362e-05	4.729336069431e-05	4.718085983768e-05	4.739158248412e-05	4.731497756438e-05	4.738432107843e-05	4.724901737063e-05	4.731986336992e-05	4.724741302198e-05
3.931745595764e-05	3.931695391657e-05	3.940399983549e-05	3.93465088564e-05	3.929334343411e-05	3.923968688468e-05	3.931273749913e-05	3.937621659134e-05	3.940755414078e-05	3.936883877032e-05
3.10640753014e-05	3.111830665148e-05	3.121788904537e-05	3.117331289104e-05	3.109178578597e-05	3.115814979537e-05	3.109034878435e-05	3.11958938255e-05	3.116839434369e-05	3.109438694082e-05
2.275131919305e-05	2.26668016694e-05	2.250528268632e-05	2.265793409606e-05	2.271122502862e-05	2.272664823977e-05	2.264769500471e-05	2.250036231999e-05	2.259012580907e-05	2.265798320877e-05
1.373316536046e-05	1.376282307319e-05	1.375207102683e-05	1.385580526403e-05	1.373465147481e-05	1.376335694658e-05	1.382947084494e-05	1.383455037285e-05	1.375398005621e-05	1.380557023367e-05
4.808618996321e-06	4.771326985065e-06	4.836371317651e-06	4.663021172746e-06	4.804964191862e-06	4.763054676005e-06	4.691711637861e-06	4.839215307584e-06	4.776976311405e-06	4.815110514755e-06
-4.23229766966e-06	-4.199621344014e-06	-4.206515313854e-06	-4.280513621779e-06	-4.1677722038e-06	-4.283908310754e-06	-4.136970346735e-06	-4.222241841489e-06	-4.13564612245e-06	-4.301986336941e-06
