########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2425
file                           	Q14-031_Q_BOA_110.0A_180412_162015.dat
date                           	12/04/2018
hour                           	16:20:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.974033e-06   	  +2.138735e-07   	  +1.731285e-05   	  +4.152548e-07   	  +1.756644e-05   	  +4.108589e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.222619e-05   	  +4.474910e-06   	  -3.622397e-04   	  +8.688445e-06   
2   	  -3.982826e+00   	  +1.375675e-05   	  +3.528199e-03   	  +2.723369e-05   	  +3.982827e+00   	  +1.375676e-05   	  -4.429265e-04   	  +3.418888e-06   	  +1.000000e+00   	  +4.884717e-06   	  -8.858531e-04   	  +6.837781e-06   
3   	  -6.117104e-02   	  +1.210166e-03   	  -4.814580e-02   	  +2.154996e-03   	  +7.784544e-02   	  +1.637289e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.843044e-04   	  +3.646154e-06   	  +1.450602e-04   	  +6.492866e-06   
4   	  -6.492783e-01   	  +1.045131e-01   	  +1.702640e+00   	  +1.879923e-01   	  +1.822236e+00   	  +1.795581e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.347481e-05   	  +3.778695e-06   	  -6.155934e-05   	  +6.796907e-06   
5   	  +3.363047e+01   	  +8.969971e+00   	  +7.156623e+01   	  +1.249271e+01   	  +7.907423e+01   	  +1.193280e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.459102e-05   	  +3.891737e-06   	  -3.104992e-05   	  +5.420123e-06   
6   	  +6.845283e+04   	  +7.371764e+02   	  -5.472392e+03   	  +7.803670e+02   	  +6.867122e+04   	  +7.374587e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.563896e-04   	  +3.838001e-06   	  +2.849121e-05   	  +4.062867e-06   
7   	  +4.073733e+04   	  +6.468783e+04   	  +1.202764e+05   	  +1.189414e+05   	  +1.269880e+05   	  +1.145505e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.545111e-06   	  +4.041453e-06   	  -7.514405e-06   	  +7.431015e-06   
8   	  -2.859979e+06   	  +6.685621e+06   	  +1.174293e+07   	  +5.866746e+06   	  +1.208619e+07   	  +5.915595e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.144162e-06   	  +5.012310e-06   	  -8.803849e-06   	  +4.398387e-06   
9   	  -1.355800e+09   	  +6.019398e+08   	  +1.569243e+08   	  +5.794084e+08   	  +1.364851e+09   	  +6.016475e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.219756e-05   	  +5.415399e-06   	  -1.411782e-06   	  +5.212693e-06   
10  	  -1.432949e+13   	  +3.718436e+10   	  +1.015884e+11   	  +5.521242e+10   	  +1.432985e+13   	  +3.718549e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546997e-03   	  +4.014388e-06   	  -1.096738e-05   	  +5.960675e-06   
11  	  +1.055277e+12   	  +3.791691e+12   	  -4.253298e+12   	  +3.862734e+12   	  +4.382255e+12   	  +3.858651e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.367127e-06   	  +4.912163e-06   	  +5.510177e-06   	  +5.004201e-06   
12  	  -7.876367e+13   	  +4.329961e+14   	  -1.269818e+15   	  +3.884882e+14   	  +1.272258e+15   	  +3.886685e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.224462e-06   	  +6.731395e-06   	  +1.974070e-05   	  +6.039472e-06   
13  	  +3.480983e+16   	  +1.815991e+16   	  -3.199696e+16   	  +3.261177e+16   	  +4.728139e+16   	  +2.580340e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.493873e-06   	  +3.387786e-06   	  +5.969139e-06   	  +6.083826e-06   
14  	  +3.066973e+20   	  +1.566833e+18   	  +2.247825e+18   	  +2.484618e+18   	  +3.067056e+20   	  +1.566896e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.865840e-04   	  +3.507570e-06   	  -5.032066e-06   	  +5.562158e-06   
15  	  +1.654478e+20   	  +1.700635e+20   	  +7.379546e+19   	  +2.115909e+20   	  +1.811595e+20   	  +1.776275e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.444538e-06   	  +4.568526e-06   	  -1.982408e-06   	  +5.684101e-06   

magnetic_center_x(um) 	-0.747
magnetic_center_y(um) 	-4.347


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.654370134929e-05	1.667437754804e-05	1.659228837525e-05	1.659350164118e-05	1.654477273405e-05	1.64872071764e-05	1.680791501713e-05	1.673182123341e-05	1.663053990342e-05	1.679087472439e-05
4.965789412381e-05	4.957012060913e-05	4.960393926012e-05	4.966529013473e-05	4.977361095371e-05	4.958547651768e-05	4.954197720508e-05	4.951630762662e-05	4.952778181178e-05	4.954581163474e-05
8.24914968689e-05	8.239594171755e-05	8.250173414126e-05	8.243264164776e-05	8.24098897283e-05	8.25484530651e-05	8.250289101852e-05	8.236643770942e-05	8.24510352686e-05	8.236276335083e-05
0.000114091897558	0.0001141282409662	0.0001142088658526	0.0001142080800491	0.0001141107350122	0.0001140194144682	0.0001140509266406	0.0001141674074461	0.0001142480105045	0.0001142262262874
0.0001448484836146	0.0001448809780413	0.0001447234390071	0.0001446379901608	0.0001447902468499	0.0001449009869248	0.0001448163093301	0.0001448707480449	0.0001447343820473	0.0001447718241252
0.0001737523125485	0.0001738369173836	0.0001737769052852	0.0001738161809044	0.0001737593702273	0.0001737384736771	0.0001738094870234	0.0001737730781315	0.0001737340644468	0.0001738525461406
0.0001999465166591	0.0001998832158279	0.0002000408421736	0.0002000011736527	0.0002001045795623	0.0001998755615205	0.0001999972591875	0.0001999735541176	0.0002000333624892	0.0001999081578106
0.0002247862721561	0.0002245776704513	0.0002245609503007	0.0002247773954878	0.0002246342628496	0.0002248854871141	0.0002246338699479	0.0002245222567581	0.0002246843505418	0.0002246024523629
0.0002457499213051	0.0002459133102093	0.0002458537346683	0.0002456601941958	0.000245641800575	0.0002457536174916	0.0002458978269715	0.0002459271636326	0.000245698436629	0.0002459129318595
0.0002650779206306	0.0002651092072483	0.0002651181712281	0.0002651722461451	0.0002652605180629	0.0002649681991898	0.0002649495727383	0.0002650856622495	0.0002651390677784	0.0002650720416568
0.0002815262414515	0.0002816061605699	0.000281541259028	0.0002815277548507	0.0002815464395098	0.0002816903870553	0.0002816208580043	0.0002814416366164	0.0002816630585585	0.0002815709158313
0.0002959810954053	0.0002960028650705	0.0002960096753668	0.0002960365673061	0.0002959371777251	0.0002960277197417	0.0002960594429169	0.0002962097642012	0.0002959977136925	0.0002960404090118
0.0003088985395152	0.000308718328597	0.0003088082012255	0.0003088351222686	0.0003088975790888	0.0003086487704422	0.0003088498779107	0.0003088015655521	0.0003086180367973	0.0003086938813794
0.0003149646508973	0.0003150280099362	0.000314976554364	0.0003148317919113	0.000314849341521	0.0003150904085487	0.0003148763789795	0.0003146352246404	0.0003149769036099	0.0003149524854962
0.0003176608297508	0.0003175210149493	0.0003176361205988	0.0003175807360094	0.0003177388280164	0.0003177395556122	0.0003176427562721	0.0003179119667038	0.0003177717444487	0.0003177179896738
0.0003182448563166	0.0003183691296726	0.0003184116794728	0.0003186800749972	0.0003183615044691	0.0003181509091519	0.0003184402303305	0.0003183743392583	0.0003182555374224	0.0003182987275068
0.0003163936198689	0.000316327175824	0.0003162550565321	0.000316104007652	0.0003160987980664	0.0003162628563587	0.0003161190252285	0.0003159616899211	0.0003163579385728	0.0003163160872646
0.0003079124726355	0.0003081263857894	0.0003080253663938	0.0003077015571762	0.0003079974558204	0.0003080791502725	0.0003079268499278	0.0003082671901211	0.0003079460002482	0.0003080224851146
0.0002955771924462	0.00029533347697	0.0002956092648674	0.0002959828998428	0.0002958051627502	0.0002956217213068	0.000295957288472	0.0002958713739645	0.000295618607197	0.0002954128722195
0.0002823633258231	0.0002825473493431	0.0002824172843248	0.0002823385584634	0.0002824074472301	0.0002822780515999	0.0002821215020958	0.0002818640787154	0.0002823020331562	0.0002825458068401
0.0002650860988069	0.0002649166854098	0.0002650840906426	0.000264936563326	0.0002648631343618	0.0002652439288795	0.0002651745162439	0.0002654215204529	0.0002651128452271	0.000265238515567
0.0002464198332746	0.0002465564175509	0.0002460590621922	0.0002462848788127	0.0002462894190103	0.0002460847899783	0.000246211013291	0.0002461781841703	0.0002462373813614	0.0002459454408381
0.0002244680072181	0.0002246702933917	0.000224653762416	0.0002246215008199	0.0002246469230158	0.0002246272488264	0.0002245380164823	0.0002242990885861	0.00022448792879	0.000224708855967
0.0002005844726227	0.0002001815882977	0.0002007631992456	0.000200566399144	0.0002007180155488	0.0002006973518291	0.0002008355077123	0.0002009603340412	0.0002009439631365	0.0002008789742831
0.0001745299523463	0.0001745277404552	0.0001742592867231	0.0001744908950059	0.0001742160675349	0.0001743673637975	0.0001743477914715	0.0001743344328133	0.0001743837347021	0.0001740974548738
0.000144606543472	0.0001450029521948	0.0001447151880711	0.0001447267713957	0.0001446788955946	0.0001447420072509	0.0001444432709832	0.0001443187647965	0.0001444416411687	0.0001446683891118
0.0001145536152762	0.0001142097244156	0.000114593989565	0.0001143236004282	0.0001146106296801	0.0001144500856753	0.0001144920461229	0.0001147345392383	0.0001143084082287	0.0001143786648754
8.299785258714e-05	8.305744995596e-05	8.275894651888e-05	8.312230784213e-05	8.289467950817e-05	8.299642649945e-05	8.315184823005e-05	8.310682460433e-05	8.332727156812e-05	8.324575173901e-05
5.015970236855e-05	5.026609869674e-05	5.034317291575e-05	5.015511487727e-05	5.035674985265e-05	5.031159889768e-05	5.052149936091e-05	5.012708788854e-05	5.055079964222e-05	5.045405850979e-05
1.718282146612e-05	1.697579500615e-05	1.72232848854e-05	1.714253266982e-05	1.703129055386e-05	1.697981861071e-05	1.679177512415e-05	1.709673415462e-05	1.66795525729e-05	1.671754216659e-05
-1.616471490706e-05	-1.591231921338e-05	-1.628452992009e-05	-1.612156120245e-05	-1.627694655326e-05	-1.615906512598e-05	-1.636653178139e-05	-1.626696030144e-05	-1.624583092052e-05	-1.619921022211e-05
-4.944848478772e-05	-4.961149170413e-05	-4.931444345857e-05	-4.956341945217e-05	-4.924773020321e-05	-4.9386981118e-05	-4.931996954838e-05	-4.937797712046e-05	-4.935710239806e-05	-4.930291106575e-05
-8.177573181456e-05	-8.181347948266e-05	-8.205949416151e-05	-8.171383524314e-05	-8.18920598249e-05	-8.192228415282e-05	-8.157135744113e-05	-8.171419176506e-05	-8.170747605618e-05	-8.178071584553e-05
-0.0001137950021075	-0.000113540685561	-0.0001136235878221	-0.0001137377767009	-0.0001137693179771	-0.000113635447633	-0.000113761438115	-0.0001138737789006	-0.0001134771446232	-0.0001135911152232
