########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2430
file                           	Q14-031_Q_BOA_010.0A_180412_162220.dat
date                           	12/04/2018
hour                           	16:22:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.698877e-06   	  +2.207464e-07   	  +6.321480e-06   	  +2.469295e-07   	  +9.210649e-06   	  +2.334458e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.431218e-03   	  +4.716258e-05   	  -1.350586e-03   	  +5.275659e-05   
2   	  -3.900455e-01   	  +1.743424e-05   	  +3.790894e-04   	  +1.618670e-05   	  +3.900457e-01   	  +1.743424e-05   	  -4.859552e-04   	  +2.074974e-05   	  +1.000000e+00   	  +6.321245e-05   	  -9.719111e-04   	  +4.149953e-05   
3   	  -1.256025e-03   	  +1.099656e-03   	  -9.839632e-03   	  +1.267062e-03   	  +9.919473e-03   	  +1.264553e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.864199e-05   	  +3.383163e-05   	  +3.027222e-04   	  +3.898198e-05   
4   	  -2.518431e-02   	  +7.327063e-02   	  +2.727456e-02   	  +9.570739e-02   	  +3.712346e-02   	  +8.611081e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.297564e-06   	  +2.705061e-05   	  -1.006995e-05   	  +3.533399e-05   
5   	  +5.881395e+00   	  +4.392078e+00   	  +1.417282e+00   	  +7.760001e+00   	  +6.049751e+00   	  +4.640750e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.605631e-05   	  +1.945801e-05   	  -6.279085e-06   	  +3.437876e-05   
6   	  +2.430981e+03   	  +4.934460e+02   	  -3.345120e+02   	  +6.846922e+02   	  +2.453888e+03   	  +4.976705e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.292388e-04   	  +2.623308e-05   	  +1.778327e-05   	  +3.640031e-05   
7   	  -1.049793e+04   	  +4.710673e+04   	  +5.651808e+04   	  +4.292838e+04   	  +5.748478e+04   	  +4.307427e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.697150e-06   	  +3.005204e-05   	  -3.605569e-05   	  +2.738643e-05   
8   	  -3.743123e+05   	  +3.085314e+06   	  +3.333183e+06   	  +3.387291e+06   	  +3.354135e+06   	  +3.383695e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.865608e-06   	  +2.361955e-05   	  -2.551726e-05   	  +2.593132e-05   
9   	  -3.553362e+08   	  +3.952611e+08   	  +1.325421e+08   	  +3.924254e+08   	  +3.792509e+08   	  +3.949158e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.264267e-05   	  +3.631094e-05   	  -1.217591e-05   	  +3.605044e-05   
10  	  -1.385384e+12   	  +2.678353e+10   	  -2.369942e+09   	  +2.356848e+10   	  +1.385386e+12   	  +2.678352e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527231e-03   	  +2.952594e-05   	  +2.612209e-06   	  +2.598162e-05   
11  	  +1.809248e+11   	  +1.608708e+12   	  -1.494436e+12   	  +1.840033e+12   	  +1.505349e+12   	  +1.836898e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.393231e-06   	  +2.128105e-05   	  +1.976985e-05   	  +2.434117e-05   
12  	  -1.039367e+14   	  +1.544917e+14   	  -1.533232e+14   	  +1.497226e+14   	  +1.852318e+14   	  +1.512404e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.649934e-05   	  +2.452462e-05   	  +2.433910e-05   	  +2.376756e-05   
13  	  +3.515824e+14   	  +1.652395e+16   	  +6.895808e+15   	  +1.828823e+16   	  +6.904765e+15   	  +1.828388e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.704562e-07   	  +3.147692e-05   	  -1.313601e-05   	  +3.483775e-05   
14  	  +2.951658e+19   	  +9.746487e+17   	  -1.787065e+17   	  +1.146296e+18   	  +2.951712e+19   	  +9.746556e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.747236e-04   	  +2.227964e-05   	  +4.084706e-06   	  +2.620334e-05   
15  	  +2.525236e+18   	  +5.648395e+19   	  +4.813229e+19   	  +1.158135e+20   	  +4.819849e+19   	  +1.156923e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.925748e-07   	  +1.549409e-05   	  -1.320302e-05   	  +3.176875e-05   

magnetic_center_x(um) 	17.175
magnetic_center_y(um) 	16.207


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.864743353508e-06	1.889766849672e-06	1.80749862011e-06	1.897148763419e-06	1.841947437242e-06	1.790368060028e-06	1.839383457991e-06	1.782208300938e-06	1.925959395521e-06	1.963014256035e-06
5.235113349045e-06	5.105027867103e-06	5.123572464072e-06	5.191680429562e-06	5.074661658e-06	5.14226485393e-06	5.183696430322e-06	5.297218194755e-06	5.054152552475e-06	5.13362010679e-06
8.288683602586e-06	8.271706064988e-06	8.397930287174e-06	8.259722562798e-06	8.38458618091e-06	8.351772521564e-06	8.356299076695e-06	8.292138772958e-06	8.266595614259e-06	8.311230885738e-06
1.136804894486e-05	1.148137471318e-05	1.141252505477e-05	1.142152359535e-05	1.144901943917e-05	1.147585589933e-05	1.139496998803e-05	1.136719220085e-05	1.151629567175e-05	1.138255811384e-05
1.447056092729e-05	1.447534577892e-05	1.442772918381e-05	1.442707070964e-05	1.441936819901e-05	1.439736843167e-05	1.436560432921e-05	1.448358398193e-05	1.443435030524e-05	1.441214499209e-05
1.731747033773e-05	1.728193819872e-05	1.720385625958e-05	1.729797622829e-05	1.720288673823e-05	1.724150024529e-05	1.735074692988e-05	1.733333920129e-05	1.716816041153e-05	1.726847585815e-05
1.979978878808e-05	1.972975951503e-05	1.982645699172e-05	1.982684079849e-05	1.984050504689e-05	1.986921597563e-05	1.98551970243e-05	1.977458123292e-05	1.990068994928e-05	1.991062163142e-05
2.218970075774e-05	2.224942181783e-05	2.228235825896e-05	2.226399556093e-05	2.227335062344e-05	2.220811984444e-05	2.217738438048e-05	2.219444650109e-05	2.227738514193e-05	2.215435779362e-05
2.433691406623e-05	2.438049159537e-05	2.433556437609e-05	2.42628993874e-05	2.427727849863e-05	2.430139647913e-05	2.431696884742e-05	2.439309901092e-05	2.423807927698e-05	2.434667840134e-05
2.622294414323e-05	2.617915743031e-05	2.620619852678e-05	2.618498183438e-05	2.618934558996e-05	2.617518839543e-05	2.623183718242e-05	2.61805143964e-05	2.622177089506e-05	2.618756843731e-05
2.77851086139e-05	2.778350972221e-05	2.779226815619e-05	2.78144798358e-05	2.779634087346e-05	2.78139468719e-05	2.778997441055e-05	2.775971188385e-05	2.783246418403e-05	2.781220609904e-05
2.917473466368e-05	2.918344944192e-05	2.91797623504e-05	2.920241058746e-05	2.921878513007e-05	2.925159969891e-05	2.919860889961e-05	2.925135413534e-05	2.919789949374e-05	2.920717815869e-05
3.047966674785e-05	3.045424455195e-05	3.045689845749e-05	3.045013727387e-05	3.043869219255e-05	3.045058838325e-05	3.046978235943e-05	3.046442907362e-05	3.045181802008e-05	3.045325138373e-05
3.105740324827e-05	3.108139935648e-05	3.105882933596e-05	3.106782605755e-05	3.105201540166e-05	3.103862400167e-05	3.105888026766e-05	3.104408096988e-05	3.105013820459e-05	3.10253999487e-05
3.130812183372e-05	3.134406506433e-05	3.135409860988e-05	3.131215271424e-05	3.133603240713e-05	3.132617712254e-05	3.132882557111e-05	3.134638245683e-05	3.134627331747e-05	3.134922735626e-05
3.138811734971e-05	3.134588769171e-05	3.135843144264e-05	3.139281761833e-05	3.13615964842e-05	3.138478496112e-05	3.138396641589e-05	3.13617856591e-05	3.136514715152e-05	3.1351675716e-05
3.116607331322e-05	3.116776497336e-05	3.115741492365e-05	3.115170693491e-05	3.11644107569e-05	3.116429797956e-05	3.11550902552e-05	3.11744697683e-05	3.116983862128e-05	3.117413871223e-05
3.036491216335e-05	3.045015546377e-05	3.0417157177e-05	3.040204683202e-05	3.040763476747e-05	3.038029353775e-05	3.038880822714e-05	3.043657852686e-05	3.040908632101e-05	3.03923352476e-05
2.916948869824e-05	2.916149242083e-05	2.917861456808e-05	2.917669371527e-05	2.914949982369e-05	2.920828410424e-05	2.918111931649e-05	2.91309243039e-05	2.917133861047e-05	2.916659650509e-05
2.79128580587e-05	2.77999570244e-05	2.784307434922e-05	2.784784373944e-05	2.786615732475e-05	2.78534298559e-05	2.788191704894e-05	2.786037293845e-05	2.785381366266e-05	2.787530320347e-05
2.61877066805e-05	2.620599661896e-05	2.619037331897e-05	2.619611950649e-05	2.618906546559e-05	2.619056613185e-05	2.617105019453e-05	2.625581691973e-05	2.619185943331e-05	2.623770342325e-05
2.432054861856e-05	2.4351544198e-05	2.43121648964e-05	2.433760164422e-05	2.436074646539e-05	2.435355600028e-05	2.435147871438e-05	2.435345777485e-05	2.436043905618e-05	2.428447442071e-05
2.225654134236e-05	2.224603304057e-05	2.227105505881e-05	2.225389835075e-05	2.219288398919e-05	2.228146695415e-05	2.226800643257e-05	2.212890103692e-05	2.227917138953e-05	2.222438888566e-05
1.991770659515e-05	1.997275649046e-05	1.998183506657e-05	1.992119541683e-05	1.995610182348e-05	1.993188743654e-05	1.988205622183e-05	1.997715298785e-05	1.987793075386e-05	2.001503708016e-05
1.731514566927e-05	1.730408439471e-05	1.731060183374e-05	1.728794813971e-05	1.72840700543e-05	1.720818363538e-05	1.728907045617e-05	1.737346246955e-05	1.728111601551e-05	1.731794145599e-05
1.433828856534e-05	1.435940248484e-05	1.437733408238e-05	1.437252740288e-05	1.44134828588e-05	1.438328490622e-05	1.449057253922e-05	1.433937904949e-05	1.445389352739e-05	1.432393310097e-05
1.14821968964e-05	1.144160432887e-05	1.142219934991e-05	1.149233048636e-05	1.144894031313e-05	1.150077423517e-05	1.145489295595e-05	1.141780739999e-05	1.151829474111e-05	1.143791268987e-05
8.473836714984e-06	8.353094017366e-06	8.364425411855e-06	8.450216228084e-06	8.378324309888e-06	8.42630288389e-06	8.304672519444e-06	8.46039984026e-06	8.324513146363e-06	8.437913493253e-06
5.156497991265e-06	5.280790901452e-06	5.244226485956e-06	5.140291250427e-06	5.21972833667e-06	5.130636509421e-06	5.266488642519e-06	5.193741344556e-06	5.151619916433e-06	5.265186700854e-06
1.831354552451e-06	1.948992348844e-06	1.919484247992e-06	1.858365408225e-06	1.902322310343e-06	1.875758925962e-06	1.924816160681e-06	1.85573935596e-06	1.928920028149e-06	1.805351189432e-06
-1.296094069403e-06	-1.361778458886e-06	-1.365227717542e-06	-1.366400624647e-06	-1.368208245367e-06	-1.283423330278e-06	-1.485833308834e-06	-1.354139953946e-06	-1.341912366115e-06	-1.391923774463e-06
