########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2414
file                           	Q14-031_Q_BOA_006.0A_180412_161542.dat
date                           	12/04/2018
hour                           	16:15:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.926904e-06   	  +1.702708e-07   	  +5.262231e-06   	  +3.059666e-07   	  +7.208707e-06   	  +2.518498e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.775729e-03   	  +6.136820e-05   	  -1.896586e-03   	  +1.102750e-04   
2   	  -2.312150e-01   	  +1.271981e-05   	  +2.252835e-04   	  +1.474961e-05   	  +2.312151e-01   	  +1.271981e-05   	  -4.871730e-04   	  +3.189585e-05   	  +1.000000e+00   	  +7.780000e-05   	  -9.743461e-04   	  +6.379175e-05   
3   	  -4.906380e-03   	  +1.128737e-03   	  -6.303344e-03   	  +1.633515e-03   	  +7.987785e-03   	  +1.463665e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.546377e-04   	  +5.858118e-05   	  +3.271419e-04   	  +8.477902e-05   
4   	  +1.160817e-01   	  +6.769265e-02   	  +1.909622e-02   	  +1.130226e-01   	  +1.176420e-01   	  +6.926863e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.229477e-05   	  +4.215877e-05   	  -1.189280e-05   	  +7.039012e-05   
5   	  +8.522617e-01   	  +8.672746e+00   	  -1.440257e+00   	  +8.819611e+00   	  +1.673526e+00   	  +8.781758e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.369156e-06   	  +6.481631e-05   	  +1.076260e-05   	  +6.591391e-05   
6   	  +2.553744e+03   	  +5.802711e+02   	  -2.094780e+02   	  +6.245572e+02   	  +2.562321e+03   	  +5.805783e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.290273e-04   	  +5.204032e-05   	  +1.878631e-05   	  +5.601201e-05   
7   	  -1.822143e+04   	  +3.536596e+04   	  +3.746235e+04   	  +4.787218e+04   	  +4.165871e+04   	  +4.574479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.960942e-05   	  +3.806060e-05   	  -4.031713e-05   	  +5.151971e-05   
8   	  -5.194262e+05   	  +1.895524e+06   	  +1.792504e+06   	  +3.317511e+06   	  +1.866246e+06   	  +3.229804e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.707879e-06   	  +2.447940e-05   	  -2.315019e-05   	  +4.284339e-05   
9   	  -1.271717e+08   	  +2.788405e+08   	  -4.322477e+07   	  +2.018345e+08   	  +1.343169e+08   	  +2.718798e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.970941e-05   	  +4.321241e-05   	  +6.699270e-06   	  +3.127865e-05   
10  	  -8.119994e+11   	  +2.109500e+10   	  +5.799746e+09   	  +2.844229e+10   	  +8.120201e+11   	  +2.109544e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.510045e-03   	  +3.922965e-05   	  -1.078652e-05   	  +5.289303e-05   
11  	  -6.027979e+11   	  +1.886882e+12   	  -6.338787e+11   	  +1.891876e+12   	  +8.747386e+11   	  +1.889506e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.345320e-05   	  +4.210755e-05   	  +1.414514e-05   	  +4.221899e-05   
12  	  -2.135811e+13   	  +1.634000e+14   	  -1.752484e+14   	  +1.686336e+14   	  +1.765451e+14   	  +1.685582e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.719517e-06   	  +4.375709e-05   	  +4.692887e-05   	  +4.515860e-05   
13  	  +4.944437e+15   	  +1.196816e+16   	  -2.944320e+13   	  +9.410372e+15   	  +4.944525e+15   	  +1.196808e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.588840e-05   	  +3.845962e-05   	  +9.514245e-08   	  +3.024019e-05   
14  	  +1.804119e+19   	  +8.744301e+17   	  +4.353981e+17   	  +9.422481e+17   	  +1.804645e+19   	  +8.744711e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.957025e-04   	  +3.371974e-05   	  -1.678986e-05   	  +3.633492e-05   
15  	  -3.908026e+19   	  +1.102734e+20   	  +2.696816e+18   	  +8.078486e+19   	  +3.917320e+19   	  +1.101523e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.808499e-05   	  +5.102829e-05   	  -1.248733e-06   	  +3.738265e-05   

magnetic_center_x(um) 	-21.309
magnetic_center_y(um) 	-22.759


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.20904905998e-06	1.263238345928e-06	1.11649558221e-06	1.277420324186e-06	1.20181971397e-06	1.218924467139e-06	1.320237856817e-06	1.210578602695e-06	1.218220290866e-06	1.216440182361e-06
3.139372211081e-06	3.126444880763e-06	3.171270918756e-06	3.01413069792e-06	3.140900844301e-06	3.098295337622e-06	3.107519432888e-06	3.077086375924e-06	3.152524186589e-06	3.125078592348e-06
4.99496491102e-06	5.027734005125e-06	5.066704034107e-06	5.13711165695e-06	4.999722932553e-06	5.070210590929e-06	4.98183817399e-06	5.049081210018e-06	5.003268597648e-06	4.999897100788e-06
6.904290330567e-06	6.764686077076e-06	6.850648333057e-06	6.85306304149e-06	6.893679710629e-06	6.832641247456e-06	6.829950052634e-06	6.872025096527e-06	6.812482752139e-06	6.84876977175e-06
8.638176041131e-06	8.774411071499e-06	8.640627129353e-06	8.657794751343e-06	8.6380441644e-06	8.649727533339e-06	8.698661076778e-06	8.609817086835e-06	8.60588534124e-06	8.651135431137e-06
1.034078377415e-05	1.027201506076e-05	1.027957659971e-05	1.032110685628e-05	1.031458214129e-05	1.033273201756e-05	1.026745667332e-05	1.032242107613e-05	1.038090522343e-05	1.03166912595e-05
1.181781681225e-05	1.184094435303e-05	1.189814702229e-05	1.187019188365e-05	1.184884695249e-05	1.184468237625e-05	1.186949248222e-05	1.184732991533e-05	1.184394113807e-05	1.184063876281e-05
1.330869054073e-05	1.33041803565e-05	1.323169908574e-05	1.321762738371e-05	1.328861799266e-05	1.325594530499e-05	1.329398855887e-05	1.323986907664e-05	1.323554170085e-05	1.323197557213e-05
1.4498935343e-05	1.451270418329e-05	1.453476397728e-05	1.448922830605e-05	1.449504270568e-05	1.45112080645e-05	1.45074154716e-05	1.451599928259e-05	1.451237494621e-05	1.451116804674e-05
1.557758332638e-05	1.558672556712e-05	1.563791920489e-05	1.566342143633e-05	1.562367469887e-05	1.559142765473e-05	1.563019213791e-05	1.561635144753e-05	1.564305784996e-05	1.564201375004e-05
1.660120869929e-05	1.656027779973e-05	1.656237145653e-05	1.655977575865e-05	1.656092354096e-05	1.657965185586e-05	1.653940307733e-05	1.655302548897e-05	1.655040432524e-05	1.655949563428e-05
1.742704444041e-05	1.743424218148e-05	1.740907100611e-05	1.740161678754e-05	1.741697087709e-05	1.739927392919e-05	1.742123822623e-05	1.738463106449e-05	1.743064785842e-05	1.741349115036e-05
1.814033385017e-05	1.813535163819e-05	1.816131589294e-05	1.814757706597e-05	1.814386814658e-05	1.81517098099e-05	1.811157380871e-05	1.814531788114e-05	1.815594623622e-05	1.814014285628e-05
1.850174339779e-05	1.850249100244e-05	1.849598993431e-05	1.84862747119e-05	1.849984619184e-05	1.847814746725e-05	1.849281761679e-05	1.849701220635e-05	1.848980173236e-05	1.849798718467e-05
1.865735430329e-05	1.867005994427e-05	1.867616992968e-05	1.867835453595e-05	1.86724064406e-05	1.866186175903e-05	1.866832280939e-05	1.865729609563e-05	1.867001265055e-05	1.865954618552e-05
1.869860534498e-05	1.868525941973e-05	1.86931611097e-05	1.867439095804e-05	1.867390164989e-05	1.870063533715e-05	1.870002779469e-05	1.869744119176e-05	1.870333835541e-05	1.869603511295e-05
1.857437746366e-05	1.857123243099e-05	1.85675216926e-05	1.857906136138e-05	1.857575625763e-05	1.857185270637e-05	1.854355650721e-05	1.857615279732e-05	1.857136339822e-05	1.857750066847e-05
1.810798676161e-05	1.810081812437e-05	1.812417031033e-05	1.81090690603e-05	1.811785477912e-05	1.80928818736e-05	1.810414869396e-05	1.807400622056e-05	1.810267531255e-05	1.810582944017e-05
1.739219806041e-05	1.739231811371e-05	1.738557875797e-05	1.73829630512e-05	1.736371086736e-05	1.739223807817e-05	1.740605875966e-05	1.737568163662e-05	1.739360959618e-05	1.738052014844e-05
1.660454654484e-05	1.661370697548e-05	1.659737972659e-05	1.664117917244e-05	1.660044108576e-05	1.65966739587e-05	1.661070382397e-05	1.662433169258e-05	1.661677742959e-05	1.660653651925e-05
1.564490958117e-05	1.559277916385e-05	1.561041426612e-05	1.560283453728e-05	1.566403807374e-05	1.562189208926e-05	1.558022268e-05	1.558817893965e-05	1.56435999088e-05	1.564268313814e-05
1.448988678021e-05	1.452630749554e-05	1.454659923183e-05	1.456030895497e-05	1.44906098285e-05	1.450172112527e-05	1.452061133023e-05	1.451848947909e-05	1.449398587283e-05	1.449125011277e-05
1.329031420028e-05	1.326529309154e-05	1.32532150019e-05	1.321155468759e-05	1.324787353951e-05	1.328706275672e-05	1.325333050772e-05	1.33035791805e-05	1.330949180556e-05	1.330905797658e-05
1.197604160552e-05	1.191993123939e-05	1.189154954773e-05	1.186327790492e-05	1.197276014864e-05	1.18765174193e-05	1.198254994961e-05	1.184469238069e-05	1.190562670672e-05	1.185666496895e-05
1.022619744617e-05	1.032672298606e-05	1.036330104398e-05	1.036062076309e-05	1.029971735989e-05	1.036143930833e-05	1.030455223372e-05	1.031745887303e-05	1.028385850077e-05	1.035627155943e-05
8.725425686862e-06	8.633865036245e-06	8.601527042629e-06	8.675240678713e-06	8.626024282421e-06	8.648954462842e-06	8.581915608374e-06	8.680728569743e-06	8.685214197612e-06	8.636242455395e-06
6.855056199129e-06	6.933260465303e-06	6.911697710166e-06	6.915957783349e-06	6.873834536236e-06	6.870795004943e-06	6.924730769242e-06	6.852415936009e-06	6.862923783046e-06	6.884474714752e-06
5.028397026763e-06	4.984139195585e-06	5.058906026534e-06	4.995366452931e-06	5.094851530885e-06	5.028585292166e-06	4.991437890567e-06	5.032383796788e-06	4.993820311938e-06	5.086661531095e-06
3.167323029629e-06	3.172151309627e-06	3.172135620844e-06	3.17692047247e-06	3.183469743817e-06	3.135848601232e-06	3.174072844558e-06	3.202328798579e-06	3.210567911083e-06	3.151751116093e-06
1.247540694749e-06	1.288833686885e-06	1.191074829876e-06	1.182930077448e-06	1.148906221715e-06	1.270707230105e-06	1.254128392247e-06	1.236390403392e-06	1.20246716051e-06	1.230788029716e-06
-7.546555593763e-07	-7.480245471925e-07	-6.811988555455e-07	-7.026725370451e-07	-6.739754212504e-07	-6.981347837609e-07	-7.668549528717e-07	-7.773280685797e-07	-7.343345487243e-07	-7.627601235072e-07
