########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2325
file                           	Q14-056_Q_BOA_006.0A_180412_112734.dat
date                           	12/04/2018
hour                           	11:27:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.047184e-06   	  +3.405103e-07   	  +3.186562e-06   	  +2.129171e-07   	  +6.835394e-06   	  +3.171764e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.051867e-03   	  +1.155384e-04   	  -1.081228e-03   	  +7.224478e-05   
2   	  -2.455969e-01   	  +1.377861e-05   	  +1.093397e-04   	  +1.404116e-05   	  +2.455969e-01   	  +1.377861e-05   	  -2.225999e-04   	  +2.858578e-05   	  +1.000000e+00   	  +7.934098e-05   	  -4.451995e-04   	  +5.717157e-05   
3   	  +7.400540e-04   	  +1.011094e-03   	  -3.653008e-03   	  +7.330496e-04   	  +3.727217e-03   	  +7.459760e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.615846e-05   	  +4.940260e-05   	  +1.784879e-04   	  +3.581721e-05   
4   	  +1.300047e-01   	  +5.124084e-02   	  +2.018406e-01   	  +7.260189e-02   	  +2.400851e-01   	  +6.704744e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.622487e-05   	  +3.004387e-05   	  -1.183443e-04   	  +4.256842e-05   
5   	  +6.527366e+00   	  +4.535358e+00   	  +9.078608e+00   	  +5.632925e+00   	  +1.118158e+01   	  +5.284567e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.592589e-05   	  +3.191042e-05   	  -6.387639e-05   	  +3.963281e-05   
6   	  -8.395058e+02   	  +2.539119e+02   	  -2.203975e+02   	  +4.893628e+02   	  +8.679545e+02   	  +2.752370e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.088020e-05   	  +2.143804e-05   	  +1.860757e-05   	  +4.131740e-05   
7   	  -2.108439e+04   	  +2.526958e+04   	  -1.415535e+04   	  +2.380033e+04   	  +2.539538e+04   	  +2.482241e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.136170e-05   	  +2.560244e-05   	  +1.434079e-05   	  +2.411383e-05   
8   	  -4.559726e+05   	  +1.376134e+06   	  +6.978100e+05   	  +2.536713e+06   	  +8.335765e+05   	  +2.253024e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.544059e-06   	  +1.673113e-05   	  -8.484188e-06   	  +3.084153e-05   
9   	  +1.124863e+08   	  +1.535334e+08   	  +4.230690e+07   	  +1.492508e+08   	  +1.201792e+08   	  +1.530092e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.641186e-05   	  +2.240004e-05   	  -6.173170e-06   	  +2.177522e-05   
10  	  -8.522630e+11   	  +1.335111e+10   	  +1.166356e+10   	  +1.879534e+10   	  +8.523428e+11   	  +1.335234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.492110e-03   	  +2.337476e-05   	  -2.042052e-05   	  +3.290616e-05   
11  	  -4.762631e+10   	  +1.202679e+12   	  +2.234686e+11   	  +1.304031e+12   	  +2.284873e+11   	  +1.299792e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.000431e-06   	  +2.526726e-05   	  -4.694959e-06   	  +2.739657e-05   
12  	  -4.558273e+13   	  +9.413225e+13   	  +8.053868e+11   	  +8.702159e+13   	  +4.558984e+13   	  +9.413012e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.149206e-05   	  +2.373165e-05   	  -2.036796e-07   	  +2.193899e-05   
13  	  -2.972103e+15   	  +7.702095e+15   	  +2.534636e+15   	  +1.308114e+16   	  +3.906120e+15   	  +1.031473e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.991324e-06   	  +2.330127e-05   	  -7.668385e-06   	  +3.957457e-05   
14  	  +1.861423e+19   	  +6.007327e+17   	  +3.954260e+17   	  +6.866898e+17   	  +1.861843e+19   	  +6.007743e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.757666e-04   	  +2.180891e-05   	  -1.435546e-05   	  +2.492945e-05   
15  	  +3.616555e+19   	  +6.055408e+19   	  +3.970890e+17   	  +7.122307e+19   	  +3.616773e+19   	  +6.055548e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.575504e-05   	  +2.638012e-05   	  -1.724701e-07   	  +3.102802e-05   

magnetic_center_x(um) 	-24.622
magnetic_center_y(um) 	-12.975


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.282320226892e-06	1.306873855356e-06	1.348955606773e-06	1.299028212998e-06	1.266026856683e-06	1.258715087715e-06	1.29764760004e-06	1.237820811184e-06	1.265804144168e-06	1.29141085381e-06
3.314006562505e-06	3.312843091408e-06	3.319860752526e-06	3.324412773509e-06	3.350884753672e-06	3.350251290613e-06	3.293911731816e-06	3.371638058525e-06	3.326224714328e-06	3.313186653031e-06
5.319688625605e-06	5.299971689965e-06	5.295852588461e-06	5.343335033103e-06	5.316723218129e-06	5.319673618942e-06	5.335013611329e-06	5.294537913869e-06	5.332185537554e-06	5.337537913874e-06
7.28866962163e-06	7.29885596229e-06	7.309910415643e-06	7.271478352777e-06	7.290410394489e-06	7.283762897714e-06	7.310875844269e-06	7.285184437933e-06	7.320603799599e-06	7.287864718819e-06
9.169624718197e-06	9.200271051668e-06	9.181781933876e-06	9.187680916511e-06	9.192861398333e-06	9.180745109916e-06	9.215891623171e-06	9.209002200805e-06	9.161136404146e-06	9.1979482022e-06
1.095257539419e-05	1.097454332921e-05	1.095856805478e-05	1.096115011023e-05	1.100387180486e-05	1.099410201277e-05	1.092756974685e-05	1.094517665479e-05	1.09666325443e-05	1.095623429137e-05
1.257119856746e-05	1.256730047317e-05	1.259828331968e-05	1.262044861505e-05	1.257676285604e-05	1.256917130377e-05	1.262975274585e-05	1.259228702111e-05	1.255415554624e-05	1.258228803636e-05
1.410799995938e-05	1.409210653947e-05	1.409370997862e-05	1.407950185239e-05	1.412585879734e-05	1.409365631844e-05	1.408112166246e-05	1.4121197637e-05	1.410796994605e-05	1.414561211277e-05
1.537008029118e-05	1.542286008771e-05	1.537711978017e-05	1.539019285701e-05	1.536313538963e-05	1.541395613458e-05	1.536963827675e-05	1.536706622574e-05	1.538786273159e-05	1.537814750918e-05
1.658854853304e-05	1.657393295318e-05	1.663524199103e-05	1.65738783835e-05	1.655645610299e-05	1.661522037466e-05	1.658290966589e-05	1.66059962794e-05	1.658039036556e-05	1.656504355196e-05
1.757929385349e-05	1.757625614118e-05	1.756329038471e-05	1.760078885127e-05	1.760523628036e-05	1.757140125846e-05	1.760150917107e-05	1.758614416758e-05	1.756846904755e-05	1.759463521012e-05
1.849552427302e-05	1.847342537076e-05	1.848907595559e-05	1.847090243245e-05	1.846920531534e-05	1.84814180102e-05	1.845888073149e-05	1.847247767728e-05	1.847945713962e-05	1.850007174653e-05
1.925060678332e-05	1.927430457727e-05	1.926949335029e-05	1.926930781337e-05	1.927232187882e-05	1.925244396261e-05	1.928841629706e-05	1.927146513481e-05	1.925247852341e-05	1.926993718371e-05
1.964140574273e-05	1.962337591976e-05	1.962286114576e-05	1.964014518308e-05	1.962838359759e-05	1.964260809473e-05	1.965184674191e-05	1.963219619938e-05	1.962367605302e-05	1.964103830687e-05
1.982267167477e-05	1.981706191145e-05	1.980990782613e-05	1.981836794585e-05	1.981471177714e-05	1.981203422474e-05	1.97879235202e-05	1.981380228244e-05	1.980233173526e-05	1.980895831366e-05
1.982044705073e-05	1.983467882383e-05	1.983311085496e-05	1.983872971323e-05	1.982799039979e-05	1.983319452847e-05	1.983355286939e-05	1.983512265724e-05	1.983255060622e-05	1.984651498788e-05
1.971162600967e-05	1.971112396859e-05	1.969935328816e-05	1.969774530153e-05	1.970772609639e-05	1.97102981474e-05	1.973934740818e-05	1.970279117813e-05	1.969469667529e-05	1.969460026885e-05
1.921981674968e-05	1.922224146256e-05	1.922733099491e-05	1.921241346281e-05	1.920950853673e-05	1.92173756659e-05	1.918789166666e-05	1.921339753608e-05	1.920754584717e-05	1.922673982335e-05
1.845551923907e-05	1.844109283411e-05	1.843581776484e-05	1.846278610174e-05	1.846776831371e-05	1.845345832407e-05	1.843641985033e-05	1.845461338235e-05	1.845120823418e-05	1.845445876825e-05
1.761599742167e-05	1.761865860317e-05	1.761439125403e-05	1.76260000444e-05	1.761448947946e-05	1.762912688719e-05	1.766698915162e-05	1.761859311955e-05	1.761268867995e-05	1.763245927577e-05
1.65976180142e-05	1.659891131567e-05	1.658805376792e-05	1.658071778365e-05	1.657754546613e-05	1.657871143834e-05	1.65811907209e-05	1.659046756686e-05	1.657265056565e-05	1.659028021095e-05
1.541800520499e-05	1.536351373943e-05	1.539219738333e-05	1.540992707305e-05	1.543952384964e-05	1.543496546219e-05	1.537383832328e-05	1.542236532259e-05	1.542027712276e-05	1.538212018204e-05
1.404521026416e-05	1.40999800351e-05	1.408716252627e-05	1.410119148204e-05	1.403444730386e-05	1.404440899933e-05	1.410292497894e-05	1.408229763911e-05	1.401205736329e-05	1.408970911143e-05
1.264520597033e-05	1.262317891815e-05	1.262312161998e-05	1.26194618133e-05	1.263928515982e-05	1.261824218091e-05	1.262424575543e-05	1.259923737962e-05	1.263252943318e-05	1.26348077174e-05
1.101066663978e-05	1.095544121199e-05	1.095625248126e-05	1.096579853765e-05	1.099889050238e-05	1.094866911444e-05	1.097130279959e-05	1.097237236536e-05	1.098324082704e-05	1.098037591873e-05
9.105610843108e-06	9.187850992021e-06	9.201224202116e-06	9.165684787149e-06	9.128159035754e-06	9.180284905597e-06	9.151805898e-06	9.146297088591e-06	9.143313036475e-06	9.183123438561e-06
7.315548828046e-06	7.284129424079e-06	7.268945410033e-06	7.274643394339e-06	7.278114480869e-06	7.285744686669e-06	7.292852387764e-06	7.291614565474e-06	7.256099252118e-06	7.274539257196e-06
5.346609668777e-06	5.307378160069e-06	5.310778760759e-06	5.31852901986e-06	5.287914518703e-06	5.29782164449e-06	5.353897449822e-06	5.301554665493e-06	5.347248588805e-06	5.331120519259e-06
3.253901240896e-06	3.360362370586e-06	3.315243930047e-06	3.358359208505e-06	3.385027639524e-06	3.390107849555e-06	3.337155021654e-06	3.366149030626e-06	3.32078275278e-06	3.276953748355e-06
1.320115302406e-06	1.222190462613e-06	1.316843395216e-06	1.276076091017e-06	1.28591216253e-06	1.284291215597e-06	1.246093461305e-06	1.281184154323e-06	1.260166754946e-06	1.306718559135e-06
-7.865974680499e-07	-7.503145411647e-07	-7.698808417445e-07	-8.161299547282e-07	-7.945884590299e-07	-8.050865289988e-07	-7.863456517043e-07	-7.648126256754e-07	-7.526689955739e-07	-7.699900379521e-07
