########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2307
file                           	Q14-056_Q_BOA_006.0A_180412_112006.dat
date                           	12/04/2018
hour                           	11:20:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.171441e-06   	  +3.490363e-07   	  +3.109204e-06   	  +2.311036e-07   	  +6.910415e-06   	  +3.285972e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.225252e-03   	  +1.258528e-04   	  -1.121092e-03   	  +8.332953e-05   
2   	  -2.311142e-01   	  +1.299449e-05   	  +1.044859e-04   	  +8.356556e-06   	  +2.311142e-01   	  +1.299449e-05   	  -2.260481e-04   	  +1.807885e-05   	  +1.000000e+00   	  +7.951474e-05   	  -4.520963e-04   	  +3.615770e-05   
3   	  +1.264903e-03   	  +8.444337e-04   	  -2.943607e-03   	  +5.166587e-04   	  +3.203873e-03   	  +5.800647e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.567721e-05   	  +4.384501e-05   	  +1.528396e-04   	  +2.682615e-05   
4   	  +4.997683e-02   	  +6.150375e-02   	  +2.124533e-01   	  +6.860778e-02   	  +2.182524e-01   	  +6.825366e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.113981e-05   	  +3.832106e-05   	  -1.323737e-04   	  +4.274735e-05   
5   	  +6.689408e+00   	  +2.439346e+00   	  +4.828416e+00   	  +3.967369e+00   	  +8.249956e+00   	  +3.050196e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.001618e-05   	  +1.823856e-05   	  -3.610064e-05   	  +2.966331e-05   
6   	  +2.027684e+03   	  +3.884769e+02   	  -5.250325e+02   	  +4.067755e+02   	  +2.094555e+03   	  +3.896520e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.819279e-04   	  +3.485488e-05   	  +4.710685e-05   	  +3.649666e-05   
7   	  -1.997227e+04   	  +2.293560e+04   	  +8.581102e+03   	  +2.750638e+04   	  +2.173768e+04   	  +2.370592e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.150256e-05   	  +2.469390e-05   	  -9.238508e-06   	  +2.961508e-05   
8   	  -2.968826e+05   	  +1.813347e+06   	  +1.414412e+05   	  +3.818977e+06   	  +3.288539e+05   	  +2.319036e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.835644e-06   	  +2.342835e-05   	  -1.826936e-06   	  +4.934099e-05   
9   	  +1.150921e+08   	  +1.685791e+08   	  -1.191001e+08   	  +2.787987e+08   	  +1.656232e+08   	  +2.322013e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.784362e-05   	  +2.613640e-05   	  +1.846534e-05   	  +4.322478e-05   
10  	  -8.080527e+11   	  +1.283966e+10   	  +8.062382e+09   	  +2.182280e+10   	  +8.080929e+11   	  +1.284086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.503360e-03   	  +2.388798e-05   	  -1.499918e-05   	  +4.060073e-05   
11  	  +5.623954e+11   	  +1.961253e+12   	  +1.586784e+09   	  +6.741428e+11   	  +5.623976e+11   	  +1.961246e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.255622e-05   	  +4.378629e-05   	  -3.555775e-08   	  +1.505069e-05   
12  	  +1.235307e+13   	  +1.090012e+14   	  -5.175507e+11   	  +1.281295e+14   	  +1.236390e+13   	  +1.090376e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.308956e-06   	  +2.920229e-05   	  +1.385474e-07   	  +3.432693e-05   
13  	  +3.963518e+15   	  +5.254659e+15   	  -6.699767e+15   	  +9.618449e+15   	  +7.784366e+15   	  +8.699917e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.274246e-05   	  +1.689319e-05   	  +2.153951e-05   	  +3.092232e-05   
14  	  +1.766766e+19   	  +4.417679e+17   	  +1.387227e+17   	  +6.571574e+17   	  +1.766820e+19   	  +4.417844e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.815966e-04   	  +1.704290e-05   	  -5.351816e-06   	  +2.535232e-05   
15  	  -6.489251e+18   	  +6.309424e+19   	  -6.666099e+18   	  +3.443079e+19   	  +9.303077e+18   	  +5.045403e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.003571e-06   	  +2.920917e-05   	  +3.085412e-06   	  +1.593957e-05   

magnetic_center_x(um) 	-26.703
magnetic_center_y(um) 	-13.453


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.187283373838e-06	1.207496211464e-06	1.239484618054e-06	1.22104052025e-06	1.23274901398e-06	1.274087708225e-06	1.213505242958e-06	1.248144371857e-06	1.255383949683e-06	1.254405560758e-06
3.115242861895e-06	3.143713456666e-06	3.117339929304e-06	3.112428657914e-06	3.123144097117e-06	3.106738404313e-06	3.137112116747e-06	3.127370518996e-06	3.152344106638e-06	3.153836587444e-06
5.077932655695e-06	4.989740773453e-06	5.076174602436e-06	5.06895912622e-06	5.017799594498e-06	5.05354228153e-06	5.004215836379e-06	5.016483555664e-06	5.033802608523e-06	5.039419647801e-06
6.878088242956e-06	6.906511771376e-06	6.848766133771e-06	6.871529876662e-06	6.868914624647e-06	6.86028124619e-06	6.915802259755e-06	6.864800525364e-06	6.853273134766e-06	6.863916951261e-06
8.597503438068e-06	8.632960089017e-06	8.665891982673e-06	8.57927625475e-06	8.640962732898e-06	8.652477845317e-06	8.62293109094e-06	8.680062819622e-06	8.658128535899e-06	8.633236575406e-06
1.033737498801e-05	1.03311977e-05	1.029377835948e-05	1.038132904796e-05	1.033249736793e-05	1.033552143781e-05	1.033342232404e-05	1.031557803799e-05	1.032238560583e-05	1.034841807268e-05
1.18404859677e-05	1.185190740216e-05	1.1863864529e-05	1.183282256534e-05	1.183326094178e-05	1.184562643175e-05	1.185842120321e-05	1.184771645057e-05	1.188316127809e-05	1.186358531413e-05
1.326870551566e-05	1.325270659436e-05	1.330654049525e-05	1.323660126218e-05	1.326860183326e-05	1.328473990725e-05	1.326907386101e-05	1.328087455477e-05	1.324377626588e-05	1.326663914369e-05
1.451631214877e-05	1.45135772982e-05	1.450325362384e-05	1.453038476029e-05	1.452336800867e-05	1.451238040318e-05	1.453354980185e-05	1.453032655263e-05	1.450973377359e-05	1.451246316719e-05
1.560163400427e-05	1.562046782055e-05	1.562318175274e-05	1.557765426696e-05	1.559797601658e-05	1.562721990922e-05	1.560093915032e-05	1.561396675243e-05	1.564383455843e-05	1.560234159115e-05
1.654745392443e-05	1.656349559198e-05	1.654976404097e-05	1.656144740991e-05	1.656414679019e-05	1.655630876485e-05	1.658526161918e-05	1.654168227105e-05	1.654542393226e-05	1.6574993424e-05
1.741686537571e-05	1.740694278851e-05	1.742737731547e-05	1.742024142004e-05	1.742187669151e-05	1.743369284668e-05	1.742041240504e-05	1.74309261638e-05	1.742533822835e-05	1.743009124766e-05
1.812360278564e-05	1.811674519558e-05	1.811559377529e-05	1.811682705011e-05	1.812713162508e-05	1.812457776396e-05	1.812667142076e-05	1.811189758882e-05	1.812586924643e-05	1.811964102671e-05
1.850298940553e-05	1.850085027399e-05	1.851854358392e-05	1.850240005297e-05	1.8508402718e-05	1.85036133189e-05	1.849398722698e-05	1.851379420259e-05	1.851035267464e-05	1.851251363405e-05
1.865641388576e-05	1.865342346719e-05	1.866828097263e-05	1.866104139481e-05	1.866356979008e-05	1.866949060059e-05	1.866381717264e-05	1.866332786449e-05	1.866402635642e-05	1.866786806204e-05
1.867930041044e-05	1.868027356977e-05	1.868508479674e-05	1.867660103017e-05	1.868552681117e-05	1.868691833806e-05	1.86841134564e-05	1.868556137197e-05	1.868605795607e-05	1.868065919552e-05
1.856213748397e-05	1.856093513197e-05	1.856962990132e-05	1.85737535503e-05	1.856153721747e-05	1.857547795225e-05	1.857433562691e-05	1.856224298535e-05	1.857823554019e-05	1.858016912593e-05
1.808031811379e-05	1.809494460758e-05	1.80961596925e-05	1.80943916348e-05	1.809927925933e-05	1.809582317946e-05	1.810726826079e-05	1.809534296626e-05	1.809588138713e-05	1.809233071981e-05
1.738963874232e-05	1.738110768201e-05	1.74060696736e-05	1.737244019751e-05	1.739918297972e-05	1.738110222504e-05	1.739054459904e-05	1.738198625389e-05	1.739396248013e-05	1.742001404637e-05
1.660407724557e-05	1.659102781559e-05	1.658552537265e-05	1.659350164118e-05	1.658091241552e-05	1.659986082814e-05	1.658248766034e-05	1.661963142396e-05	1.661196620262e-05	1.659205008764e-05
1.557795440021e-05	1.561151839269e-05	1.557631730975e-05	1.558394433232e-05	1.559887095937e-05	1.558523217682e-05	1.560752934893e-05	1.561787939863e-05	1.560215605423e-05	1.559619158797e-05
1.456125573895e-05	1.453123604733e-05	1.455928941141e-05	1.453871482227e-05	1.453322238376e-05	1.455475739931e-05	1.45470858115e-05	1.452665219404e-05	1.452732431062e-05	1.454173161619e-05
1.321046329394e-05	1.324951244897e-05	1.325880384684e-05	1.322091065958e-05	1.324451204709e-05	1.329644237558e-05	1.322871412412e-05	1.3214487808e-05	1.325365064986e-05	1.324002732872e-05
1.184528264275e-05	1.184213670058e-05	1.188153419207e-05	1.188815713249e-05	1.187447742268e-05	1.181629613711e-05	1.190973671328e-05	1.188193436974e-05	1.187957877846e-05	1.183308268082e-05
1.035150216921e-05	1.035352033796e-05	1.034423803503e-05	1.033419994201e-05	1.037624224409e-05	1.036334106175e-05	1.03261672848e-05	1.035059904098e-05	1.037389483827e-05	1.040354163706e-05
8.589729986852e-06	8.622672794445e-06	8.630396223452e-06	8.62776687427e-06	8.59992178448e-06	8.621962479083e-06	8.632053322799e-06	8.605392395111e-06	8.556401553506e-06	8.610087206762e-06
6.89943180987e-06	6.85194027028e-06	6.897756975377e-06	6.870845936646e-06	6.874947303004e-06	6.85377881382e-06	6.871312962176e-06	6.865736395412e-06	6.902312179591e-06	6.828471214249e-06
5.029501608078e-06	5.025833161199e-06	5.008108473703e-06	5.020189746574e-06	5.043482360634e-06	5.056925147073e-06	5.03829369336e-06	5.03612227476e-06	5.045810212323e-06	5.080762548459e-06
3.106223857685e-06	3.149877557007e-06	3.157215360261e-06	3.148949645038e-06	3.100132971667e-06	3.163742803736e-06	3.115951813015e-06	3.136798795822e-06	3.095308784395e-06	3.184208026141e-06
1.214645067193e-06	1.169479219243e-06	1.203564465868e-06	1.183279550787e-06	1.248644480256e-06	1.212724441757e-06	1.20801189496e-06	1.236605953636e-06	1.287728537136e-06	1.175089892058e-06
-7.194899467322e-07	-6.930886797818e-07	-7.332332643273e-07	-7.170106073318e-07	-7.202548317764e-07	-6.973058930271e-07	-7.179972385529e-07	-7.310079581657e-07	-6.752180752301e-07	-7.258408913913e-07
