########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2323
file                           	Q14-056_Q_BOA_010.0A_180412_112646.dat
date                           	12/04/2018
hour                           	11:26:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995000e+00
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.528334e-06   	  +1.075002e-07   	  +3.199984e-06   	  +1.740326e-07   	  +7.270422e-06   	  +1.232270e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.395629e-03   	  +2.298143e-05   	  -6.840933e-04   	  +3.720474e-05   
2   	  -3.898085e-01   	  +7.574332e-06   	  +1.619238e-04   	  +1.250342e-05   	  +3.898085e-01   	  +7.574333e-06   	  -2.076966e-04   	  +1.603789e-05   	  +1.000000e+00   	  +2.747945e-05   	  -4.153932e-04   	  +3.207580e-05   
3   	  +1.485162e-03   	  +2.812378e-04   	  -6.495738e-03   	  +6.942047e-04   	  +6.663357e-03   	  +6.796387e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.571979e-05   	  +8.657722e-06   	  +1.999671e-04   	  +2.137064e-05   
4   	  +1.688376e-03   	  +4.205378e-02   	  +1.948017e-01   	  +6.194677e-02   	  +1.948090e-01   	  +6.194551e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.238563e-07   	  +1.553518e-05   	  -7.196218e-05   	  +2.288389e-05   
5   	  +3.080237e+00   	  +4.477380e+00   	  +1.317266e+01   	  +5.204233e+00   	  +1.352800e+01   	  +5.169062e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.365459e-05   	  +1.984799e-05   	  -5.839370e-05   	  +2.307008e-05   
6   	  +1.680368e+03   	  +2.061890e+02   	  -5.220115e+02   	  +4.802313e+02   	  +1.759583e+03   	  +2.430424e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.938776e-05   	  +1.096830e-05   	  +2.776859e-05   	  +2.554607e-05   
7   	  -3.775107e+04   	  +2.290083e+04   	  +1.888041e+04   	  +3.742559e+04   	  +4.220916e+04   	  +2.645309e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.409813e-05   	  +1.461861e-05   	  -1.205225e-05   	  +2.389041e-05   
8   	  -1.305605e+05   	  +1.123081e+06   	  +1.430437e+06   	  +2.198123e+06   	  +1.436383e+06   	  +2.191403e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.000104e-06   	  +8.602950e-06   	  -1.095740e-05   	  +1.683791e-05   
9   	  +2.883309e+07   	  +1.313619e+08   	  -7.722104e+07   	  +2.279496e+08   	  +8.242837e+07   	  +2.184368e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.650288e-06   	  +1.207499e-05   	  +7.098170e-06   	  +2.095349e-05   
10  	  -1.382275e+12   	  +1.238690e+10   	  +2.116916e+10   	  +1.584289e+10   	  +1.382437e+12   	  +1.238782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.524731e-03   	  +1.366351e-05   	  -2.335090e-05   	  +1.747564e-05   
11  	  +9.323507e+09   	  +1.491733e+12   	  -2.464477e+11   	  +1.626747e+12   	  +2.466240e+11   	  +1.626562e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.234942e-07   	  +1.974564e-05   	  +3.262159e-06   	  +2.153277e-05   
12  	  -7.636070e+13   	  +8.175690e+13   	  +4.852291e+13   	  +1.193438e+14   	  +9.047336e+13   	  +9.411909e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.212914e-05   	  +1.298631e-05   	  -7.707319e-06   	  +1.895662e-05   
13  	  -1.152396e+15   	  +8.544318e+15   	  -4.593678e+14   	  +9.221963e+15   	  +1.240579e+15   	  +8.640375e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.196619e-06   	  +1.628620e-05   	  +8.756611e-07   	  +1.757785e-05   
14  	  +2.911377e+19   	  +7.542698e+17   	  +2.123912e+17   	  +7.169392e+17   	  +2.911455e+19   	  +7.542678e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.659203e-04   	  +1.725244e-05   	  -4.858155e-06   	  +1.639857e-05   
15  	  -4.689930e+19   	  +5.961457e+19   	  +3.667313e+19   	  +4.586926e+19   	  +5.953539e+19   	  +5.480640e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287264e-05   	  +1.636279e-05   	  -1.006597e-05   	  +1.259003e-05   

magnetic_center_x(um) 	-16.748
magnetic_center_y(um) 	-8.209


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.898801542666e-06	1.838653929553e-06	1.847567318691e-06	1.874869667517e-06	1.946789552676e-06	1.819668341341e-06	1.848118245107e-06	1.873677547337e-06	1.819123212954e-06	1.944766609085e-06
5.058930128143e-06	5.127408257977e-06	5.115269232192e-06	5.08579387315e-06	5.077757577965e-06	5.15279270985e-06	5.120061359776e-06	5.174059879209e-06	5.180543666938e-06	5.097116627439e-06
8.377240192203e-06	8.364749191969e-06	8.397435522056e-06	8.313572834595e-06	8.313814760186e-06	8.33444755699e-06	8.350951247849e-06	8.295498446387e-06	8.293355676869e-06	8.291153790196e-06
1.139737833e-05	1.140885706263e-05	1.139914002124e-05	1.148829232989e-05	1.149442050519e-05	1.140865333582e-05	1.142099154094e-05	1.135762704507e-05	1.145282203652e-05	1.147082275565e-05
1.444544341211e-05	1.444737699785e-05	1.440547293896e-05	1.439788229618e-05	1.440206142433e-05	1.449260344089e-05	1.441281619918e-05	1.456171594327e-05	1.441843869543e-05	1.445428097213e-05
1.720512955217e-05	1.726383015921e-05	1.730830081215e-05	1.722069464449e-05	1.729630457703e-05	1.719539977785e-05	1.72896670847e-05	1.717781015032e-05	1.724869434838e-05	1.720441468933e-05
1.987178984564e-05	1.980224624276e-05	1.975188934011e-05	1.983137553907e-05	1.977996180358e-05	1.982622234209e-05	1.978481122933e-05	1.982450157811e-05	1.984705704672e-05	1.98535835807e-05
2.220425994892e-05	2.224673880846e-05	2.224208219559e-05	2.227230106655e-05	2.22260296141e-05	2.224401760031e-05	2.22352318815e-05	2.225530442956e-05	2.219924317615e-05	2.224063428002e-05
2.432157089061e-05	2.427785511827e-05	2.432497785776e-05	2.425455932098e-05	2.432185465295e-05	2.42876340053e-05	2.433272857161e-05	2.426840728731e-05	2.431241045997e-05	2.428387415421e-05
2.614762888697e-05	2.618844700919e-05	2.616466190375e-05	2.616340498207e-05	2.613413562358e-05	2.618200414872e-05	2.615502125991e-05	2.618436155899e-05	2.614119330246e-05	2.616324854898e-05
2.779512215056e-05	2.776017390715e-05	2.776844848995e-05	2.779068381642e-05	2.779720853141e-05	2.776922337944e-05	2.777309600788e-05	2.779748683679e-05	2.781254443107e-05	2.778017551464e-05
2.919969483628e-05	2.920464248746e-05	2.922697240137e-05	2.921159102698e-05	2.920955557784e-05	2.916969788203e-05	2.922395469795e-05	2.918292193499e-05	2.918920836237e-05	2.922058592958e-05
3.043276956305e-05	3.043798642466e-05	3.040983574465e-05	3.041238051082e-05	3.042703247047e-05	3.045540142921e-05	3.041282252525e-05	3.042925527552e-05	3.043541983061e-05	3.040054616577e-05
3.101502807112e-05	3.101743641309e-05	3.101934635197e-05	3.102259870502e-05	3.103072958766e-05	3.101705442532e-05	3.101810943917e-05	3.102159826085e-05	3.100698813796e-05	3.103443668806e-05
3.131261837552e-05	3.131644552923e-05	3.13272139465e-05	3.131592529826e-05	3.130729237455e-05	3.131838093395e-05	3.129927790724e-05	3.131126140943e-05	3.131151606794e-05	3.13076961902e-05
3.134515645797e-05	3.133227073704e-05	3.133222344331e-05	3.133179052384e-05	3.134631333523e-05	3.132839628961e-05	3.135859515169e-05	3.133656719001e-05	3.132968049613e-05	3.134455619147e-05
3.113952334388e-05	3.115232902928e-05	3.114615174127e-05	3.113254933851e-05	3.115015351796e-05	3.114992796327e-05	3.116787047475e-05	3.113818456768e-05	3.114230275969e-05	3.114237915725e-05
3.034529618162e-05	3.033467692148e-05	3.034312430827e-05	3.037694659724e-05	3.034179644601e-05	3.035739428014e-05	3.031454980373e-05	3.037687747565e-05	3.036655289179e-05	3.036281668756e-05
2.917366509791e-05	2.916778430517e-05	2.917269011959e-05	2.913683056249e-05	2.915239201684e-05	2.913864227594e-05	2.914849392255e-05	2.912522904808e-05	2.914972901635e-05	2.912809395639e-05
2.780159047688e-05	2.783164018183e-05	2.781039074762e-05	2.781215880532e-05	2.783640593407e-05	2.781726834655e-05	2.786456025206e-05	2.783156378428e-05	2.781619332382e-05	2.785574906738e-05
2.617356039991e-05	2.615741141199e-05	2.61676741502e-05	2.618639518914e-05	2.615134690132e-05	2.617543032102e-05	2.614011100377e-05	2.618568760226e-05	2.617510108394e-05	2.616287929413e-05
2.430640779494e-05	2.43202157435e-05	2.431960820104e-05	2.431058419461e-05	2.431862048979e-05	2.429147571092e-05	2.432810833852e-05	2.42905534833e-05	2.429948472127e-05	2.431828397675e-05
2.221913382527e-05	2.217849214503e-05	2.217045766884e-05	2.214124288002e-05	2.215470340161e-05	2.221374961664e-05	2.220164606115e-05	2.219680027338e-05	2.222369403171e-05	2.214989217464e-05
1.983397123695e-05	1.983321817534e-05	1.98352499865e-05	1.989198790397e-05	1.990565033338e-05	1.984668051591e-05	1.978978798434e-05	1.990610508074e-05	1.98164707399e-05	1.985751987377e-05
1.729909672576e-05	1.735080695653e-05	1.731620614009e-05	1.731099655444e-05	1.726265327306e-05	1.724497451505e-05	1.731577322062e-05	1.718650128169e-05	1.73068146978e-05	1.731689553708e-05
1.437129230908e-05	1.432920998923e-05	1.440516280127e-05	1.435133526684e-05	1.443732980988e-05	1.442216125724e-05	1.440007144993e-05	1.447425984225e-05	1.437673199689e-05	1.439538118575e-05
1.141274606198e-05	1.140578478953e-05	1.136718492489e-05	1.139909181802e-05	1.138743755291e-05	1.144182806456e-05	1.142059682024e-05	1.138071547757e-05	1.141674783867e-05	1.137597428169e-05
8.357636033907e-06	8.393978532695e-06	8.332134711964e-06	8.350240932486e-06	8.33095600683e-06	8.260413778771e-06	8.332762263308e-06	8.273704224848e-06	8.293915016111e-06	8.324361260748e-06
5.097898792883e-06	5.089465958008e-06	5.192403477849e-06	5.127342774358e-06	5.120320565766e-06	5.205678462517e-06	5.152708126843e-06	5.209405571804e-06	5.173585577722e-06	5.197365680942e-06
1.944354153238e-06	1.906363877424e-06	1.806969635254e-06	1.882274318632e-06	1.861493160504e-06	1.897615447888e-06	1.839341052801e-06	1.887716507554e-06	1.845105316534e-06	1.893019430099e-06
-1.431734744983e-06	-1.364026047668e-06	-1.364182594443e-06	-1.39919961839e-06	-1.373427608087e-06	-1.457728558307e-06	-1.416494797013e-06	-1.430172687833e-06	-1.33172727601e-06	-1.446855208087e-06
-4.612048996933e-06	-4.707345397037e-06	-4.621465905075e-06	-4.624921075447e-06	-4.670544512919e-06	-4.626157533494e-06	-4.529385932983e-06	-4.58662134406e-06	-4.677307060774e-06	-4.613433702616e-06
-7.854112482164e-06	-7.760454536765e-06	-7.820844075468e-06	-7.824671229173e-06	-7.741831723251e-06	-7.784171430103e-06	-7.875536539359e-06	-7.82963616075e-06	-7.781504791637e-06	-7.768954674248e-06
-1.093798800866e-05	-1.093095215765e-05	-1.094463641493e-05	-1.091230933525e-05	-1.096121741284e-05	-1.097765380109e-05	-1.089863235393e-05	-1.095384777727e-05	-1.096900905395e-05	-1.094786603062e-05
-1.385163523082e-05	-1.393174625264e-05	-1.38548839459e-05	-1.392976446368e-05	-1.38823497764e-05	-1.387584961776e-05	-1.387897282257e-05	-1.384651841363e-05	-1.386225085298e-05	-1.394589071424e-05
-1.677714317339e-05	-1.673263068369e-05	-1.679608431004e-05	-1.673388578638e-05	-1.677340333117e-05	-1.667548167461e-05	-1.679392335063e-05	-1.677838736214e-05	-1.677783802734e-05	-1.675030762271e-05
-1.934904503287e-05	-1.933209387062e-05	-1.93642827071e-05	-1.936259832291e-05	-1.937307388289e-05	-1.946455813595e-05	-1.937042361533e-05	-1.938496461662e-05	-1.934684951266e-05	-1.931925544341e-05
-2.168717583118e-05	-2.171206688217e-05	-2.164127909055e-05	-2.168316314055e-05	-2.166797276004e-05	-2.164391844417e-05	-2.161896736652e-05	-2.16291500692e-05	-2.169761501136e-05	-2.166589001718e-05
-2.376230622758e-05	-2.377619421168e-05	-2.37975109485e-05	-2.380154001003e-05	-2.377109740337e-05	-2.374830000917e-05	-2.380840305705e-05	-2.380773912591e-05	-2.373980896664e-05	-2.382244747423e-05
-2.568349918874e-05	-2.569634307292e-05	-2.56948369497e-05	-2.565299109847e-05	-2.569452590251e-05	-2.572763150965e-05	-2.567725096014e-05	-2.567872616055e-05	-2.571643562987e-05	-2.566126386228e-05
-2.732088069024e-05	-2.730158121267e-05	-2.728627805482e-05	-2.729657717282e-05	-2.730958294705e-05	-2.729571133386e-05	-2.727803439484e-05	-2.728525760176e-05	-2.726641287154e-05	-2.728501203819e-05
-2.863595182134e-05	-2.86614686047e-05	-2.864609268727e-05	-2.866227987397e-05	-2.863824920496e-05	-2.86475296889e-05	-2.869319359888e-05	-2.866877366614e-05	-2.867385228456e-05	-2.869607669709e-05
-2.98279501294e-05	-2.979965756822e-05	-2.983546073665e-05	-2.984618913615e-05	-2.981908983202e-05	-2.982093610626e-05	-2.980330464197e-05	-2.979442433571e-05	-2.979650525958e-05	-2.979531200253e-05
-3.06604160869e-05	-3.066471981583e-05	-3.065025885007e-05	-3.063759504585e-05	-3.064787597395e-05	-3.066189674428e-05	-3.064950578846e-05	-3.06680376525e-05	-3.066369754379e-05	-3.066008503083e-05
-3.076740176766e-05	-3.079613816226e-05	-3.080172609771e-05	-3.077235305682e-05	-3.079586167587e-05	-3.076735083596e-05	-3.079917587456e-05	-3.077748624492e-05	-3.079555972363e-05	-3.077054134337e-05
-3.081201793975e-05	-3.081198519794e-05	-3.079595262534e-05	-3.081313843722e-05	-3.081294198637e-05	-3.081859176746e-05	-3.079938687733e-05	-3.079733141931e-05	-3.080418900936e-05	-3.081257455051e-05
-3.063470649067e-05	-3.059319351451e-05	-3.058900983888e-05	-3.060335438931e-05	-3.059090886381e-05	-3.061654206249e-05	-3.060744347749e-05	-3.06217589241e-05	-3.059563823626e-05	-3.060135713895e-05
-2.984887396451e-05	-2.988138658111e-05	-2.991573455802e-05	-2.987826701428e-05	-2.989319182234e-05	-2.985582250403e-05	-2.98778177239e-05	-2.985132596223e-05	-2.988420783367e-05	-2.987634252349e-05
