########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	924
file                           	Q14-005_Q_BOA_050.0A_180405_092835.dat
date                           	05/04/2018
hour                           	09:28:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.629127e-06   	  +2.650925e-07   	  +5.145862e-06   	  +2.489841e-07   	  +9.202362e-06   	  +2.601627e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.538455e-04   	  +1.229522e-05   	  -2.386695e-04   	  +1.154810e-05   
2   	  -1.796718e+00   	  +1.700299e-05   	  +2.302147e-03   	  +1.437213e-05   	  +1.796719e+00   	  +1.700299e-05   	  -6.406531e-04   	  +3.999549e-06   	  +1.000000e+00   	  +1.338322e-05   	  -1.281307e-03   	  +7.999112e-06   
3   	  -4.358443e-02   	  +9.382569e-04   	  -1.594824e-02   	  +1.296959e-03   	  +4.641066e-02   	  +9.874223e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.910936e-04   	  +6.266473e-06   	  +1.065158e-04   	  +8.662188e-06   
4   	  -5.957800e-01   	  +9.489362e-02   	  +2.585065e-01   	  +6.991937e-02   	  +6.494455e-01   	  +9.139287e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.774947e-05   	  +7.605357e-06   	  -2.071829e-05   	  +5.603767e-06   
5   	  -3.772253e+01   	  +1.049220e+01   	  +2.270554e+01   	  +7.858169e+00   	  +4.402875e+01   	  +9.860615e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.627976e-05   	  +1.009091e-05   	  -2.183714e-05   	  +7.557622e-06   
6   	  +3.425860e+04   	  +6.257973e+02   	  -1.821343e+03   	  +8.866737e+02   	  +3.430698e+04   	  +6.266852e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.953799e-04   	  +7.222354e-06   	  +2.102015e-05   	  +1.023314e-05   
7   	  -8.058480e+03   	  +9.197682e+04   	  -1.052642e+05   	  +4.793383e+04   	  +1.055722e+05   	  +4.830689e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.116029e-06   	  +1.273810e-05   	  +1.457829e-05   	  +6.638477e-06   
8   	  +4.298220e+06   	  +8.023866e+06   	  +5.586551e+06   	  +4.648418e+06   	  +7.048705e+06   	  +6.124802e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.143213e-06   	  +1.333495e-05   	  -9.284362e-06   	  +7.725254e-06   
9   	  -1.767249e+08   	  +4.830125e+08   	  -3.620473e+08   	  +3.884192e+08   	  +4.028771e+08   	  +4.083270e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.524417e-06   	  +9.632680e-06   	  +7.220269e-06   	  +7.746214e-06   
10  	  -6.461185e+12   	  +3.509208e+10   	  +4.221940e+10   	  +3.839734e+10   	  +6.461323e+12   	  +3.509223e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546259e-03   	  +8.398076e-06   	  -1.010371e-05   	  +9.189062e-06   
11  	  +4.887692e+11   	  +4.748374e+12   	  +8.998822e+11   	  +4.077066e+12   	  +1.024052e+12   	  +4.239353e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.403612e-06   	  +1.363629e-05   	  -2.584267e-06   	  +1.170844e-05   
12  	  -1.289326e+14   	  +2.995843e+14   	  -3.864778e+14   	  +1.593589e+14   	  +4.074171e+14   	  +1.784388e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.443189e-06   	  +1.032409e-05   	  +1.331854e-05   	  +5.491728e-06   
13  	  -2.549879e+15   	  +2.465639e+16   	  -5.851740e+15   	  +2.883690e+16   	  +6.383161e+15   	  +2.821136e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.054442e-06   	  +1.019632e-05   	  +2.419892e-06   	  +1.192511e-05   
14  	  +1.380523e+20   	  +1.841356e+18   	  +1.693863e+18   	  +1.473332e+18   	  +1.380627e+20   	  +1.841306e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.850758e-04   	  +9.137616e-06   	  -8.405707e-06   	  +7.311317e-06   
15  	  -4.908061e+19   	  +1.428550e+20   	  -1.043356e+20   	  +2.281792e+20   	  +1.153032e+20   	  +2.152430e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.922744e-06   	  +8.506906e-06   	  +6.213086e-06   	  +1.358790e-05   

magnetic_center_x(um) 	4.246
magnetic_center_y(um) 	-2.864


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.622224984516e-06	7.595591341669e-06	7.643541721336e-06	7.564218321932e-06	7.619426014571e-06	7.64426204114e-06	7.629271294718e-06	7.609554813826e-06	7.645229743503e-06	7.532828476542e-06
2.253108687e-05	2.25391031563e-05	2.254056744277e-05	2.253174898215e-05	2.252453668916e-05	2.251170553791e-05	2.252351259813e-05	2.249122007925e-05	2.253529601148e-05	2.247671545774e-05
3.732597542694e-05	3.733089033631e-05	3.730972821359e-05	3.73293805751e-05	3.732613186003e-05	3.73397670046e-05	3.732478216989e-05	3.734731581062e-05	3.729312447831e-05	3.738339000847e-05
5.162134402781e-05	5.1584233006e-05	5.158904968994e-05	5.163182504475e-05	5.159433931112e-05	5.160088039702e-05	5.159835200175e-05	5.165191032575e-05	5.159069405636e-05	5.166133269086e-05
6.544736970682e-05	6.546953954967e-05	6.542605115101e-05	6.544858479174e-05	6.544952339027e-05	6.540250615217e-05	6.542519258801e-05	6.541058974108e-05	6.543227937073e-05	6.547407974722e-05
7.853964052629e-05	7.855442527216e-05	7.854503928684e-05	7.855983858462e-05	7.853400893509e-05	7.852249837015e-05	7.85341107985e-05	7.854647265049e-05	7.851241389289e-05	7.850067049731e-05
9.03746986296e-05	9.032453090185e-05	9.038204734679e-05	9.0344932687e-05	9.037002746481e-05	9.038022108143e-05	9.03889304027e-05	9.037039853865e-05	9.04249100131e-05	9.037477138918e-05
0.0001015111629386	0.0001015075758914	0.0001015550951706	0.0001015026937239	0.0001014744339045	0.0001014817680698	0.0001014407316688	0.0001014762965497	0.0001014871231746	0.0001014184745145
0.0001110803568736	0.0001110847370001	0.0001110495650209	0.0001110470329877	0.0001111181481974	0.0001110916928155	0.0001111387100536	0.0001110824523494	0.0001110629746108	0.00011109883053
0.0001197730816784	0.0001197392411996	0.0001197891469928	0.000119745011034	0.0001197320307256	0.0001197362580569	0.0001197656747536	0.0001197373057948	0.0001197519886773	0.0001197696910822
0.0001271680666832	0.0001271673245355	0.0001271824148716	0.000127182516735	0.0001271753280889	0.0001271970540984	0.0001271587389056	0.0001271958171856	0.0001271715736948	0.0001272148656426
0.000133761568577	0.0001337456196779	0.0001337173889624	0.0001337265712209	0.0001337399298791	0.0001337664580205	0.0001337836147286	0.000133780791657	0.0001337357534794	0.0001337044523098
0.0001394455175614	0.000139451600262	0.000139444891829	0.0001394314167555	0.0001394835999236	0.0001394140708726	0.0001394777209498	0.0001394449791405	0.0001394427672494	0.0001394484279444
0.0001423164503649	0.0001423068606528	0.0001423231587978	0.0001423375360901	0.0001422684435965	0.0001423064386472	0.0001422619243385	0.0001423053618055	0.0001422873319825	0.0001423015637556
0.0001436035236111	0.0001436016318621	0.0001435840240447	0.0001435558951925	0.0001435746817151	0.0001435576414224	0.0001435932790628	0.0001435789745301	0.0001435978338122	0.0001435823651263
0.0001437526370864	0.0001437422615709	0.0001437704777345	0.0001437004539184	0.0001437763858121	0.0001437951868866	0.0001437926403014	0.0001437661703676	0.0001437660394004	0.000143766956171
0.0001428250252502	0.0001428292889614	0.0001428582472727	0.0001428695832146	0.0001428499963367	0.0001428026153008	0.0001427921670256	0.0001427947718184	0.0001427937677363	0.0001427566458005
0.0001392502890667	0.000139241645229	0.0001391890109517	0.0001392510312144	0.0001391812111251	0.0001392230478814	0.0001392208068864	0.0001392518170178	0.0001392314879922	0.0001392846461385
0.0001336135028396	0.0001335496344836	0.000133569992613	0.0001335586130153	0.0001335872802883	0.0001335768320132	0.0001336392597295	0.0001335984416073	0.0001335894630756	0.0001335985434707
0.0001275352406083	0.0001275455433642	0.0001275517279282	0.0001275756512769	0.0001275800168514	0.000127545077703	0.0001275180402445	0.0001275620015804	0.0001275417598663	0.0001275540271308
0.0001198260943056	0.0001198575992021	0.0001198596291943	0.0001198288155138	0.0001198115642183	0.0001198156605824	0.0001198404061142	0.0001198166792165	0.0001198051904794	0.0001198127574753
0.0001113121179515	0.0001112191021093	0.0001112928075599	0.0001112319732783	0.0001112995814765	0.0001112599784392	0.0001113128964789	0.0001112709651352	0.0001113402540796	0.0001112096870202
0.0001015045127133	0.0001015423113131	0.000101517602161	0.0001015630477923	0.0001015119851218	0.0001015462039504	0.0001015430316329	0.000101530305983	0.0001015465240926	0.000101512967376
9.077473077923e-05	9.082843462238e-05	9.087407670449e-05	9.07894136617e-05	9.078935545404e-05	9.084151679417e-05	9.080572635867e-05	9.08009315026e-05	9.072973625734e-05	9.086437785299e-05
7.886712410254e-05	7.886497769505e-05	7.88400429883e-05	7.888427353464e-05	7.887204992585e-05	7.884726801421e-05	7.887497486081e-05	7.889363041613e-05	7.888388790889e-05	7.891334826127e-05
6.552220293088e-05	6.551801925525e-05	6.549529643962e-05	6.550538091687e-05	6.555804429809e-05	6.556041626027e-05	6.553501589224e-05	6.54894465697e-05	6.551777187269e-05	6.554322317243e-05
5.186942144064e-05	5.189537841943e-05	5.191694071982e-05	5.193298056838e-05	5.188068098505e-05	5.186620546738e-05	5.191151649342e-05	5.194412369747e-05	5.189539660932e-05	5.181769665796e-05
3.763018685277e-05	3.766344161704e-05	3.760453910218e-05	3.764940993278e-05	3.767738962779e-05	3.758766615647e-05	3.765881047002e-05	3.766053487197e-05	3.759811079362e-05	3.759609171539e-05
2.304412009835e-05	2.302100438101e-05	2.295373633387e-05	2.297022001585e-05	2.297092214576e-05	2.29903635045e-05	2.292251701874e-05	2.296860839124e-05	2.296802449564e-05	2.298814615642e-05
7.950303370308e-06	7.903752702987e-06	8.023223017517e-06	7.942530828586e-06	7.951927727845e-06	7.935254870972e-06	7.966264092829e-06	7.94004972704e-06	7.950917279231e-06	8.005674317246e-06
-7.025704235275e-06	-7.045401616779e-06	-6.995214334893e-06	-7.069874300214e-06	-7.033410838631e-06	-7.067867954902e-06	-7.064394139888e-06	-7.047278813843e-06	-7.056016329443e-06	-7.016127256065e-06
-2.20575802814e-05	-2.202783252869e-05	-2.20501133299e-05	-2.206925091741e-05	-2.202302312071e-05	-2.200438575528e-05	-2.203568874393e-05	-2.206253702752e-05	-2.200305243605e-05	-2.207494981121e-05
-3.667447890621e-05	-3.667990313261e-05	-3.668917270261e-05	-3.664259202196e-05	-3.667678902275e-05	-3.672732782434e-05	-3.672432649182e-05	-3.672326056403e-05	-3.671856757137e-05	-3.680418376462e-05
