########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	934
file                           	Q14-005_Q_BOA_050.0A_180405_093246.dat
date                           	05/04/2018
hour                           	09:32:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.618175e-06   	  +2.295738e-07   	  +5.471609e-06   	  +2.801993e-07   	  +1.020840e-05   	  +2.451902e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.910795e-04   	  +1.041770e-05   	  -2.482932e-04   	  +1.271501e-05   
2   	  -1.836407e+00   	  +8.281333e-06   	  +2.362150e-03   	  +1.458503e-05   	  +1.836409e+00   	  +8.281348e-06   	  -6.431441e-04   	  +3.971070e-06   	  +1.000000e+00   	  +6.377437e-06   	  -1.286289e-03   	  +7.942153e-06   
3   	  -4.472723e-02   	  +7.722182e-04   	  -1.746161e-02   	  +1.544499e-03   	  +4.801492e-02   	  +9.126597e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.922700e-04   	  +5.046058e-06   	  +1.141028e-04   	  +1.009252e-05   
4   	  -6.689292e-01   	  +5.886183e-02   	  +3.360796e-01   	  +9.649283e-02   	  +7.486092e-01   	  +6.813944e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.245338e-05   	  +4.615590e-06   	  -2.635335e-05   	  +7.566386e-06   
5   	  -3.979523e+01   	  +5.481218e+00   	  +2.513153e+01   	  +7.354641e+00   	  +4.706649e+01   	  +6.074522e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.744602e-05   	  +5.157649e-06   	  -2.364795e-05   	  +6.920479e-06   
6   	  +2.664193e+04   	  +6.937421e+02   	  -1.299889e+03   	  +7.400157e+02   	  +2.667363e+04   	  +6.938557e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.008304e-04   	  +7.833466e-06   	  +1.467785e-05   	  +8.355970e-06   
7   	  -5.214819e+04   	  +7.677681e+04   	  -8.966408e+04   	  +6.401514e+04   	  +1.037260e+05   	  +6.746908e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.066065e-06   	  +1.040321e-05   	  +1.214943e-05   	  +8.674010e-06   
8   	  +2.361361e+06   	  +3.098272e+06   	  +8.324540e+06   	  +5.211519e+06   	  +8.652976e+06   	  +5.084501e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.839555e-06   	  +5.037765e-06   	  -1.353564e-05   	  +8.473889e-06   
9   	  +1.629591e+08   	  +4.014570e+08   	  -6.165667e+08   	  +4.427351e+08   	  +6.377383e+08   	  +4.401581e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.179650e-06   	  +7.833192e-06   	  +1.203039e-05   	  +8.638606e-06   
10  	  -6.583580e+12   	  +3.370609e+10   	  +4.278663e+10   	  +3.222176e+10   	  +6.583719e+12   	  +3.370603e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541498e-03   	  +7.892044e-06   	  -1.001819e-05   	  +7.544494e-06   
11  	  +9.326284e+11   	  +3.769290e+12   	  +2.979226e+12   	  +4.852697e+12   	  +3.121792e+12   	  +4.766023e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.620405e-06   	  +1.059063e-05   	  -8.370772e-06   	  +1.363469e-05   
12  	  -1.125741e+14   	  +1.999355e+14   	  -3.553660e+14   	  +2.471378e+14   	  +3.727706e+14   	  +2.432129e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.795614e-06   	  +6.741138e-06   	  +1.198173e-05   	  +8.332639e-06   
13  	  +6.965592e+15   	  +3.340820e+16   	  +7.942881e+14   	  +2.297396e+16   	  +7.010732e+15   	  +3.329499e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.818266e-06   	  +1.351692e-05   	  -3.213605e-07   	  +9.295239e-06   
14  	  +1.403490e+20   	  +2.371771e+18   	  +9.665376e+17   	  +2.114266e+18   	  +1.403523e+20   	  +2.371759e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.814206e-04   	  +1.151539e-05   	  -4.692732e-06   	  +1.026516e-05   
15  	  -6.834077e+18   	  +1.666472e+20   	  +5.573475e+19   	  +2.641125e+20   	  +5.615218e+19   	  +2.629326e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.981796e-07   	  +9.709238e-06   	  -3.247237e-06   	  +1.538779e-05   

magnetic_center_x(um) 	4.693
magnetic_center_y(um) 	-2.98


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.749280484859e-06	7.80830396252e-06	7.822655788914e-06	7.850793735997e-06	7.811789146217e-06	7.737605301372e-06	7.827434274077e-06	7.712262231507e-06	7.715385436313e-06	7.691361133766e-06
2.291848431923e-05	2.30693967751e-05	2.299492371094e-05	2.291569580848e-05	2.300019332324e-05	2.300189044036e-05	2.299192783539e-05	2.305341331521e-05	2.302566463186e-05	2.29851630138e-05
3.823366205324e-05	3.809039480984e-05	3.816601747531e-05	3.815585296252e-05	3.808377368841e-05	3.821686914307e-05	3.823465885944e-05	3.813921284745e-05	3.815635500359e-05	3.818539335043e-05
5.283418067847e-05	5.27252414031e-05	5.272003181744e-05	5.289049295243e-05	5.280075856717e-05	5.277799573378e-05	5.281715129968e-05	5.276562660583e-05	5.278821845422e-05	5.283411883283e-05
6.681370723527e-05	6.693026080029e-05	6.687944551231e-05	6.688910070807e-05	6.697347271256e-05	6.693004979752e-05	6.69010769343e-05	6.693497562082e-05	6.692865281366e-05	6.695870979456e-05
8.031569450395e-05	8.035561040742e-05	8.026184514165e-05	8.022401016206e-05	8.022990368772e-05	8.028263255255e-05	8.026604336919e-05	8.027784497244e-05	8.028068987187e-05	8.022474503377e-05
9.24548949115e-05	9.232469164999e-05	9.238587517757e-05	9.244812827092e-05	9.237816993846e-05	9.232644515578e-05	9.23279003473e-05	9.238843631465e-05	9.236879850505e-05	9.234114986612e-05
0.0001036950707203	0.0001037416950567	0.0001037640977302	0.0001037934198393	0.0001038151385728	0.0001037515030475	0.0001037799083861	0.0001037703550537	0.0001037985493895	0.0001037549882312
0.0001135060374509	0.0001135231141234	0.0001135560305556	0.0001134587801062	0.0001135166676249	0.0001135542916018	0.0001135068596341	0.0001135253260145	0.000113514601253	0.0001136284481618
0.0001224350562552	0.000122449506307	0.0001224031002494	0.0001224288571393	0.0001223557628691	0.0001224433508469	0.0001224162260769	0.0001223907311214	0.0001224399748025	0.0001224173320225
0.0001300065341638	0.0001299643190578	0.0001299900177401	0.0001300288131461	0.0001300163567066	0.0001299693249166	0.0001300388248637	0.0001299892028328	0.0001299904251937	0.000129960681079
0.000136677044793	0.0001366654323647	0.000136706410558	0.0001366780925309	0.0001366733486066	0.0001366869837511	0.0001366794167552	0.000136686488986	0.0001366833312204	0.0001366868091282
0.0001425283990102	0.0001425635127816	0.0001425163500244	0.0001424935180694	0.0001425579393981	0.0001425446389476	0.0001425364607712	0.0001425468799425	0.0001425545633538	0.0001424992369721
0.0001454245211789	0.0001453867880628	0.0001453917939216	0.0001454847515561	0.000145396523294	0.0001454213343095	0.0001454227603972	0.0001454130688217	0.0001453965087421	0.0001453999866499
0.0001467142574256	0.0001467606343795	0.0001467397087254	0.0001466695102863	0.0001467272668378	0.0001466952380724	0.0001467152615078	0.0001467055699322	0.0001467480324209	0.0001467631082051
0.0001469161361456	0.0001469353446737	0.0001469343696954	0.0001469442358939	0.0001469045819249	0.0001469367416576	0.0001469009730499	0.0001469357375754	0.000146923106513	0.000146911945194
0.0001459587365389	0.0001459410559619	0.0001459420163883	0.000145992366015	0.0001460115163354	0.0001459761697333	0.0001460124622099	0.0001459732884541	0.0001459983031964	0.000145965415868
0.0001422724017175	0.0001422698696842	0.000142302014865	0.0001422560453648	0.000142284159665	0.0001422435598215	0.0001422034983989	0.0001422916393494	0.0001422646309948	0.0001422784116585
0.0001365625939798	0.0001365247590002	0.0001365163625451	0.0001364939525956	0.0001364594645565	0.0001365148054902	0.0001365156495012	0.000136514310725	0.0001365290663671	0.0001365393545711
0.0001303739991272	0.0001302967139054	0.0001303220342379	0.0001303958561039	0.0001304180768784	0.0001304039615206	0.0001304262987105	0.0001303876342718	0.0001303558528889	0.0001303839671891
0.000122461176943	0.0001225566520588	0.0001225289743161	0.000122482641018	0.0001225416490342	0.0001225486339536	0.0001225063606398	0.0001224918669323	0.0001224597071996	0.0001225065207109
0.0001137286817539	0.0001137503641075	0.0001137268482125	0.0001137484214269	0.0001136594219133	0.0001136745049735	0.0001137466679211	0.0001137541767093	0.0001137764775194	0.0001136973151006
0.0001038404734572	0.0001037550027831	0.0001037601541611	0.0001037426191033	0.0001038055634126	0.0001038270856952	0.000103839309304	0.0001037640322465	0.0001037650727085	0.0001038099217112
9.278691140935e-05	9.287217835663e-05	9.282446990255e-05	9.287714055972e-05	9.288697037846e-05	9.279907681048e-05	9.270953160012e-05	9.288864384871e-05	9.280222730013e-05	9.277385106543e-05
8.059507672442e-05	8.054876525421e-05	8.066898590187e-05	8.065844303928e-05	8.063621498877e-05	8.058676030487e-05	8.066220470937e-05	8.059483661782e-05	8.069271279965e-05	8.060666004894e-05
6.708091677865e-05	6.700664380332e-05	6.7013737862e-05	6.698058859911e-05	6.692251190543e-05	6.698272045469e-05	6.698344077449e-05	6.700965604978e-05	6.690137524856e-05	6.70565495966e-05
5.304356091074e-05	5.31337755092e-05	5.309271728038e-05	5.296129165799e-05	5.310018605087e-05	5.310072083375e-05	5.313204383128e-05	5.30232937308e-05	5.313654401107e-05	5.311191489454e-05
3.842702062684e-05	3.845206811093e-05	3.848962660413e-05	3.856385592371e-05	3.855835893773e-05	3.846951585729e-05	3.852210284094e-05	3.853227462969e-05	3.849023414659e-05	3.84599698009e-05
2.355214564886e-05	2.351364491915e-05	2.341065373912e-05	2.359674363106e-05	2.346614382986e-05	2.355796641496e-05	2.344456152059e-05	2.339629645576e-05	2.349382339162e-05	2.350193608436e-05
8.148709639499e-06	8.044813512242e-06	8.137472832459e-06	8.013877959456e-06	8.040198736126e-06	8.182819328795e-06	8.146413165377e-06	8.209960469685e-06	8.155156137946e-06	8.111147508316e-06
-7.268569788721e-06	-7.223761713249e-06	-7.263955012604e-06	-7.225053650473e-06	-7.091834049788e-06	-7.22276763554e-06	-7.258211098815e-06	-7.263825864356e-06	-7.190796168288e-06	-7.256713615789e-06
-2.258643507957e-05	-2.243192830065e-05	-2.249108001706e-05	-2.250215766253e-05	-2.252992453577e-05	-2.259084976686e-05	-2.258717722725e-05	-2.253139973618e-05	-2.253245111206e-05	-2.256465813844e-05
-3.741465843632e-05	-3.755008219741e-05	-3.745297726709e-05	-3.746659785975e-05	-3.757050217246e-05	-3.753315468202e-05	-3.741522232303e-05	-3.751151598408e-05	-3.746226502699e-05	-3.753952842089e-05
