########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	937
file                           	Q14-005_Q_BOA_008.0A_180405_093400.dat
date                           	05/04/2018
hour                           	09:34:00
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.447374e-06   	  +1.758324e-07   	  +2.812440e-06   	  +1.873214e-07   	  +5.262029e-06   	  +1.791896e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.163565e-03   	  +4.600300e-05   	  -7.358171e-04   	  +4.900885e-05   
2   	  -3.185163e-01   	  +1.100219e-05   	  +4.045932e-04   	  +2.159475e-05   	  +3.185166e-01   	  +1.100222e-05   	  -6.351213e-04   	  +3.389892e-05   	  +1.000000e+00   	  +4.884978e-05   	  -1.270243e-03   	  +6.779796e-05   
3   	  -2.163630e-03   	  +6.434247e-04   	  -1.554067e-03   	  +1.323146e-03   	  +2.663910e-03   	  +9.321595e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.151450e-05   	  +2.424082e-05   	  +5.854913e-05   	  +4.984911e-05   
4   	  +4.571646e-02   	  +5.499209e-02   	  +2.421489e-02   	  +1.101075e-01   	  +5.173350e-02   	  +7.083600e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.066847e-05   	  +2.486171e-05   	  -1.094740e-05   	  +4.977916e-05   
5   	  -9.291183e+00   	  +7.138948e+00   	  +1.092620e+01   	  +9.556201e+00   	  +1.434252e+01   	  +8.624690e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.040581e-05   	  +3.872989e-05   	  -5.927586e-05   	  +5.184387e-05   
6   	  +7.649684e+02   	  +4.835134e+02   	  -2.510774e+02   	  +6.580387e+02   	  +8.051190e+02   	  +5.031506e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.980076e-05   	  +3.147762e-05   	  +1.634560e-05   	  +4.283954e-05   
7   	  -2.108700e+04   	  +3.805257e+04   	  -2.682641e+03   	  +4.841113e+04   	  +2.125695e+04   	  +3.823954e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.647416e-05   	  +2.972751e-05   	  +2.095859e-06   	  +3.781985e-05   
8   	  +1.690804e+05   	  +2.915531e+06   	  +9.484773e+05   	  +4.095042e+06   	  +9.634300e+05   	  +4.063826e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.584686e-06   	  +2.733213e-05   	  -8.891366e-06   	  +3.838965e-05   
9   	  +1.457509e+07   	  +1.969482e+08   	  -1.994175e+08   	  +3.802124e+08   	  +1.999494e+08   	  +3.794726e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.639477e-06   	  +2.215588e-05   	  +2.243398e-05   	  +4.277238e-05   
10  	  -1.110952e+12   	  +2.143515e+10   	  +2.841628e+09   	  +1.829372e+10   	  +1.110956e+12   	  +2.143513e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.499732e-03   	  +2.893647e-05   	  -3.836071e-06   	  +2.469564e-05   
11  	  +5.066718e+10   	  +2.040767e+12   	  -5.191119e+11   	  +2.185543e+12   	  +5.215787e+11   	  +2.184222e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.206401e-07   	  +3.305925e-05   	  +8.409347e-06   	  +3.540454e-05   
12  	  +7.827286e+12   	  +9.172378e+13   	  +4.453301e+13   	  +1.726877e+14   	  +4.521566e+13   	  +1.708201e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.521339e-06   	  +1.783047e-05   	  -8.656274e-06   	  +3.356929e-05   
13  	  +1.002584e+15   	  +4.877812e+15   	  -4.109096e+15   	  +1.539255e+16   	  +4.229639e+15   	  +1.499850e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.338640e-06   	  +1.137855e-05   	  +9.585450e-06   	  +3.590645e-05   
14  	  +2.352291e+19   	  +7.015620e+17   	  -1.129723e+17   	  +1.524669e+18   	  +2.352318e+19   	  +7.015921e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.584670e-04   	  +1.963856e-05   	  +3.162579e-06   	  +4.267946e-05   
15  	  -1.005561e+19   	  +5.247398e+19   	  -4.096686e+19   	  +9.111486e+19   	  +4.218293e+19   	  +8.936793e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.377358e-06   	  +1.762660e-05   	  +1.376147e-05   	  +3.060651e-05   

magnetic_center_x(um) 	-13.963
magnetic_center_y(um) 	-8.83


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.568901780047e-06	1.570308086229e-06	1.594811010364e-06	1.610227172932e-06	1.644440430937e-06	1.468385903536e-06	1.612451342226e-06	1.472050030316e-06	1.567597223584e-06	1.55695192916e-06
4.259053184796e-06	4.246227035765e-06	4.115166575502e-06	4.11195514971e-06	4.218620233587e-06	4.24233803642e-06	4.13316047343e-06	4.172039098194e-06	4.200855073577e-06	4.157742296229e-06
6.826827302575e-06	6.788230166421e-06	6.878572094138e-06	6.963348823774e-06	6.75904811942e-06	6.833637598902e-06	6.873029178678e-06	6.947157089598e-06	6.810160812165e-06	6.898264473421e-06
9.29768611968e-06	9.332863555755e-06	9.406579920324e-06	9.322364348918e-06	9.403972399014e-06	9.293007678934e-06	9.319707714894e-06	9.252388736058e-06	9.448458513361e-06	9.294139999838e-06
1.183263429994e-05	1.187888847198e-05	1.175542274723e-05	1.175129909825e-05	1.185072233056e-05	1.187935231428e-05	1.184118173114e-05	1.191730825667e-05	1.175319357571e-05	1.1815284779e-05
1.41560949487e-05	1.40959118653e-05	1.414633516106e-05	1.422056448064e-05	1.402485941071e-05	1.409802462149e-05	1.409105971106e-05	1.405543207511e-05	1.419599902874e-05	1.408691059623e-05
1.624181277293e-05	1.626157791179e-05	1.626377161301e-05	1.618711212359e-05	1.629368671274e-05	1.62156920851e-05	1.629427242733e-05	1.624496871955e-05	1.615001201571e-05	1.624062315386e-05
1.814521601773e-05	1.814001007006e-05	1.817765587475e-05	1.818229247874e-05	1.823662751121e-05	1.824625906011e-05	1.813940798456e-05	1.818917371565e-05	1.826053085097e-05	1.822372905735e-05
1.992245961446e-05	1.990706186916e-05	1.989397787838e-05	1.997489016503e-05	1.981311470445e-05	1.982988396776e-05	1.993294608837e-05	1.991149110836e-05	1.982484354812e-05	1.986007737287e-05
2.145456164726e-05	2.145454527636e-05	2.144970676454e-05	2.134088390449e-05	2.146070983144e-05	2.142801349692e-05	2.139322350558e-05	2.14438769035e-05	2.147083614545e-05	2.145027247025e-05
2.274494909216e-05	2.271809898957e-05	2.274382495671e-05	2.276299164805e-05	2.275839506183e-05	2.27850250667e-05	2.277421845065e-05	2.271942321386e-05	2.269752803841e-05	2.27033306146e-05
2.385902007518e-05	2.39353703364e-05	2.388708526269e-05	2.392581700406e-05	2.385405423411e-05	2.38585016632e-05	2.387287349848e-05	2.390063491475e-05	2.39230630541e-05	2.390534609731e-05
2.493257125025e-05	2.489839971531e-05	2.493661668268e-05	2.488347308827e-05	2.491974555596e-05	2.490668521204e-05	2.491544364602e-05	2.488951577106e-05	2.488775680831e-05	2.488847167115e-05
2.540270907048e-05	2.540785135352e-05	2.538933586038e-05	2.541575304349e-05	2.540132845752e-05	2.541570211179e-05	2.538682201703e-05	2.541854155425e-05	2.538958688092e-05	2.54008336924e-05
2.562361260061e-05	2.562518784543e-05	2.562976260378e-05	2.564104397607e-05	2.561614383012e-05	2.561770816101e-05	2.562946974649e-05	2.562612280599e-05	2.562981717347e-05	2.562632289482e-05
2.567522460595e-05	2.566825060057e-05	2.56637995335e-05	2.566301191109e-05	2.566482726252e-05	2.565979048086e-05	2.564603528299e-05	2.565602153481e-05	2.563811176515e-05	2.565298382251e-05
2.549599048507e-05	2.549643977545e-05	2.550950557634e-05	2.549959754106e-05	2.550063072704e-05	2.5498233299e-05	2.5515057132e-05	2.549965211074e-05	2.549376404204e-05	2.54925525951e-05
2.484503420419e-05	2.488036989234e-05	2.486287485226e-05	2.485895129212e-05	2.484914875822e-05	2.485841650923e-05	2.482678610249e-05	2.488405880285e-05	2.487041274435e-05	2.48704382102e-05
2.38922839344e-05	2.384735671512e-05	2.383497667324e-05	2.39037162828e-05	2.388886059634e-05	2.389415021753e-05	2.390063491475e-05	2.383607716183e-05	2.382865750405e-05	2.384664367128e-05
2.281684464833e-05	2.284544279973e-05	2.286372910021e-05	2.278867214045e-05	2.279055661347e-05	2.276051600347e-05	2.276426494063e-05	2.281387423864e-05	2.284599395352e-05	2.281721572217e-05
2.141255936294e-05	2.141132245015e-05	2.140644937754e-05	2.146578299289e-05	2.141406730516e-05	2.146788028767e-05	2.146812221326e-05	2.144639074686e-05	2.139177013305e-05	2.144057179976e-05
1.991070712393e-05	1.991993667616e-05	1.989914926526e-05	1.992090074054e-05	1.998626430577e-05	1.991932185774e-05	1.986199094972e-05	1.987425275729e-05	1.997090839723e-05	1.986042298086e-05
1.827430423873e-05	1.822540616558e-05	1.826181141951e-05	1.816772237362e-05	1.81962204806e-05	1.818502460083e-05	1.827033520385e-05	1.829969187384e-05	1.814775896491e-05	1.82979983947e-05
1.62637916219e-05	1.630105180084e-05	1.621911906113e-05	1.638071262278e-05	1.624870674277e-05	1.631051418371e-05	1.620282273507e-05	1.623495700187e-05	1.631883242226e-05	1.623460593692e-05
1.416773557139e-05	1.422519017069e-05	1.425835125701e-05	1.412388519384e-05	1.427684401278e-05	1.416474879079e-05	1.429190433555e-05	1.419370528311e-05	1.411465837009e-05	1.422664990969e-05
1.187009092973e-05	1.181235256809e-05	1.1775974599e-05	1.183390122605e-05	1.177518333861e-05	1.179516129923e-05	1.173361397377e-05	1.187322868645e-05	1.189001159219e-05	1.183367749036e-05
9.426125870959e-06	9.42746646615e-06	9.388509170094e-06	9.458405656915e-06	9.395162123838e-06	9.478546417085e-06	9.450241122977e-06	9.335327376903e-06	9.32850434765e-06	9.29421184992e-06
6.887886229379e-06	6.909690455359e-06	7.000555797276e-06	6.831289738329e-06	6.930535164429e-06	6.77759771861e-06	6.830894108134e-06	6.976270015002e-06	6.982672402955e-06	6.962563475099e-06
4.211698524159e-06	4.17178398493e-06	4.193565473543e-06	4.360630555311e-06	4.240725047566e-06	4.288528998586e-06	4.33680088463e-06	4.167973202129e-06	4.185651050648e-06	4.207355686958e-06
1.67395421613e-06	1.712600123938e-06	1.636152433093e-06	1.541616143186e-06	1.612476808077e-06	1.689262603577e-06	1.506346734459e-06	1.644027634029e-06	1.673083261267e-06	1.646890495977e-06
-1.080763126993e-06	-1.151521928477e-06	-1.055921188708e-06	-1.065035803549e-06	-1.047865907822e-06	-1.13738951768e-06	-9.412032113687e-07	-1.014456984194e-06	-1.078311811398e-06	-1.056137762134e-06
