########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1424
file                           	Q14-009_Q_BOA_000.0A_180406_180155.dat
date                           	06/04/2018
hour                           	18:01:55
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e-04
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.757727e-07   	  +1.293575e-07   	  +7.108450e-06   	  +9.608345e-08   	  +7.124354e-06   	  +9.625738e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.368925e-03   	  +3.722032e-04   	  -2.045331e-02   	  +2.765842e-04   
2   	  -2.896215e-02   	  +1.160867e-05   	  +5.545714e-05   	  +5.868642e-06   	  +2.896220e-02   	  +1.160865e-05   	  -9.574060e-04   	  +1.013161e-04   	  +1.000000e+00   	  +5.668480e-04   	  -1.914817e-03   	  +2.026329e-04   
3   	  -2.128985e-02   	  +2.322046e-04   	  -1.418584e-02   	  +4.490887e-04   	  +2.558312e-02   	  +3.152004e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.821082e-03   	  +9.627519e-05   	  +5.877674e-03   	  +1.860876e-04   
4   	  +1.551711e-01   	  +3.572958e-02   	  -5.823396e-02   	  +2.993016e-02   	  +1.657386e-01   	  +3.506555e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.715063e-04   	  +1.776480e-04   	  +2.895078e-04   	  +1.488130e-04   
5   	  -1.582986e+01   	  +3.289449e+00   	  +1.070003e+01   	  +2.897299e+00   	  +1.910694e+01   	  +3.171690e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.445207e-04   	  +1.962623e-04   	  -6.384029e-04   	  +1.728649e-04   
6   	  -4.572933e+03   	  +1.767232e+02   	  -1.147947e+02   	  +1.945084e+02   	  +4.574373e+03   	  +1.767350e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.274070e-03   	  +1.265351e-04   	  +8.219153e-05   	  +1.392620e-04   
7   	  +5.023610e+04   	  +1.045326e+04   	  +2.127813e+04   	  +1.358340e+04   	  +5.455662e+04   	  +1.098706e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.316199e-04   	  +8.981066e-05   	  -1.828168e-04   	  +1.167036e-04   
8   	  -5.954910e+05   	  +1.010456e+06   	  -8.088025e+05   	  +9.853658e+05   	  +1.004376e+06   	  +9.942578e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.137809e-05   	  +1.041775e-04   	  +8.341321e-05   	  +1.015908e-04   
9   	  +5.170898e+07   	  +7.832186e+07   	  +1.524218e+06   	  +4.920833e+07   	  +5.173144e+07   	  +7.830128e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.397710e-05   	  +9.689938e-05   	  -1.898368e-06   	  +6.088027e-05   
10  	  -8.226923e+10   	  +5.592129e+09   	  +9.115429e+08   	  +6.322867e+09   	  +8.227428e+10   	  +5.592225e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.221419e-03   	  +8.302406e-05   	  -1.351219e-05   	  +9.387139e-05   
11  	  -3.489931e+11   	  +2.394640e+11   	  -9.975430e+10   	  +1.823975e+11   	  +3.629698e+11   	  +2.356367e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.217064e-05   	  +4.266195e-05   	  +1.778104e-05   	  +3.249521e-05   
12  	  -1.168672e+13   	  +3.138164e+13   	  -2.840711e+13   	  +2.442919e+13   	  +3.071715e+13   	  +2.555293e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.497990e-05   	  +6.708992e-05   	  +6.072231e-05   	  +5.222649e-05   
13  	  -8.486899e+13   	  +1.416519e+15   	  +6.252087e+14   	  +1.314746e+15   	  +6.309427e+14   	  +1.316657e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.168948e-06   	  +3.634003e-05   	  -1.604254e-05   	  +3.372910e-05   
14  	  +1.754787e+18   	  +1.381844e+17   	  -4.674178e+16   	  +1.828470e+17   	  +1.755410e+18   	  +1.382212e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.402237e-04   	  +4.254112e-05   	  +1.438203e-05   	  +5.629011e-05   
15  	  -1.099440e+18   	  +1.894425e+19   	  -3.686608e+18   	  +2.061729e+19   	  +3.847057e+18   	  +2.048577e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.074910e-06   	  +6.998467e-05   	  +1.361305e-05   	  +7.616528e-05   

magnetic_center_x(um) 	-16.427
magnetic_center_y(um) 	-245.439


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.560529648894e-07	3.556893091172e-07	3.622834015005e-07	3.602442575357e-07	3.584825378766e-07	3.626857107975e-07	3.620696702455e-07	3.610298904277e-07	3.641457624326e-07	3.625149815889e-07
6.098956646383e-07	6.125887921371e-07	6.089045427871e-07	6.14933298948e-07	6.137631203273e-07	6.070974336581e-07	6.119259978732e-07	6.120989155534e-07	6.046845442143e-07	6.084090387048e-07
8.454255180368e-07	8.441292607131e-07	8.496897976329e-07	8.498845431859e-07	8.424315751654e-07	8.491271046296e-07	8.484933573527e-07	8.439546377303e-07	8.490023333252e-07	8.477706501253e-07
1.086988163479e-06	1.088255885406e-06	1.086333213607e-06	1.086752831725e-06	1.090463229048e-06	1.088340013666e-06	1.09118900582e-06	1.092408865588e-06	1.088673002414e-06	1.085894609787e-06
1.313870143349e-06	1.317790292887e-06	1.318015051766e-06	1.311800929216e-06	1.316601583312e-06	1.317305304838e-06	1.316709472121e-06	1.313395955549e-06	1.314827272836e-06	1.313827283411e-06
1.516587985861e-06	1.517449391031e-06	1.514883024356e-06	1.517704390608e-06	1.516916768196e-06	1.519986767562e-06	1.521396711723e-06	1.517977693766e-06	1.519638203717e-06	1.518322278571e-06
1.71310011865e-06	1.721236458252e-06	1.724118419588e-06	1.713632741485e-06	1.721891976558e-06	1.724722437757e-06	1.721540456856e-06	1.720419959383e-06	1.723764739836e-06	1.718812882245e-06
1.893782609841e-06	1.893113562801e-06	1.893819444376e-06	1.894869001262e-06	1.893066837511e-06	1.892415525617e-06	1.892932687042e-06	1.891865963444e-06	1.889258896881e-06	1.884230300675e-06
2.041896095761e-06	2.044715301963e-06	2.046056124527e-06	2.04582556762e-06	2.044752591246e-06	2.050051080005e-06	2.050428065559e-06	2.043947688435e-06	2.049981731034e-06	2.045525661742e-06
2.187964128098e-06	2.187704012613e-06	2.191322437284e-06	2.191733756263e-06	2.191292196585e-06	2.189259021179e-06	2.190159420934e-06	2.188915004808e-06	2.186675601479e-06	2.186811570937e-06
2.295044396305e-06	2.295684907949e-06	2.291637429153e-06	2.291844566571e-06	2.296141019542e-06	2.298335630257e-06	2.296225829923e-06	2.29075817515e-06	2.29656529882e-06	2.295137846886e-06
2.400449147899e-06	2.399722234259e-06	2.393016757196e-06	2.402819291092e-06	2.40367967308e-06	2.401820438536e-06	2.406734438409e-06	2.404220140306e-06	2.399543745923e-06	2.404786300758e-06
2.483242269591e-06	2.485281584086e-06	2.485209961378e-06	2.48218248089e-06	2.486659013812e-06	2.489332928235e-06	2.485337063263e-06	2.48263040703e-06	2.487359552106e-06	2.481398496457e-06
2.52287532021e-06	2.523997636672e-06	2.521843043723e-06	2.52285735769e-06	2.523356215534e-06	2.521652049836e-06	2.52516360888e-06	2.522359864088e-06	2.520561565689e-06	2.522589284126e-06
2.535526618885e-06	2.541441517678e-06	2.542659785831e-06	2.535787416491e-06	2.542654101489e-06	2.5463473321e-06	2.541383764765e-06	2.540901277825e-06	2.546312998675e-06	2.542029506003e-06
2.543474920458e-06	2.541465164541e-06	2.542843958508e-06	2.54281371781e-06	2.53958637586e-06	2.540057039369e-06	2.541472667872e-06	2.538564785937e-06	2.53903203884e-06	2.535638941481e-06
2.515986352591e-06	2.52036056736e-06	2.520279622331e-06	2.520586349419e-06	2.521726173654e-06	2.524066303522e-06	2.521953092582e-06	2.520582938814e-06	2.527379820094e-06	2.524215005906e-06
2.468625098118e-06	2.464298177074e-06	2.467034846632e-06	2.467464128131e-06	2.468533011779e-06	2.470523440934e-06	2.471499101375e-06	2.468752200002e-06	2.467123522365e-06	2.458385324644e-06
2.378085810051e-06	2.377688360866e-06	2.373584720772e-06	2.3703826173e-06	2.374709083597e-06	2.377047394475e-06	2.376354132139e-06	2.374151790718e-06	2.375436679358e-06	2.365071168242e-06
2.279231694047e-06	2.279118461956e-06	2.277080966451e-06	2.279335149069e-06	2.280544777022e-06	2.279630052726e-06	2.285513119205e-06	2.284490165039e-06	2.280329908899e-06	2.282628429384e-06
2.161929842259e-06	2.167195361835e-06	2.16534408537e-06	2.161963720937e-06	2.16648300011e-06	2.167531874875e-06	2.164183342757e-06	2.165692421841e-06	2.166097374356e-06	2.158885763492e-06
2.024657078437e-06	2.02518867809e-06	2.020173269557e-06	2.02669070859e-06	2.024931291089e-06	2.021987484113e-06	2.027951722994e-06	2.023412434937e-06	2.020509327849e-06	2.01767170438e-06
1.864424234554e-06	1.866524826255e-06	1.866815068752e-06	1.859515123215e-06	1.869793209153e-06	1.871876520454e-06	1.868518211268e-06	1.870964410955e-06	1.872286361504e-06	1.866428988251e-06
1.706682382974e-06	1.703718226054e-06	1.703787916085e-06	1.704219812382e-06	1.705237764327e-06	1.703595103208e-06	1.706080070107e-06	1.701153450995e-06	1.703822704258e-06	1.702307713458e-06
1.500671373833e-06	1.503700673311e-06	1.49912057168e-06	1.494561388427e-06	1.504015358478e-06	1.50106586716e-06	1.501553924754e-06	1.503575504103e-06	1.504243186901e-06	1.50444020619e-06
1.307706270381e-06	1.301219526795e-06	1.307012325924e-06	1.302457803831e-06	1.303759177063e-06	1.308370087827e-06	1.309530716753e-06	1.306530407419e-06	1.307292109232e-06	1.308641230935e-06
1.079538833437e-06	1.082367930394e-06	1.077001911653e-06	1.076676653611e-06	1.07926405235e-06	1.07759126422e-06	1.075482714441e-06	1.077336264643e-06	1.0782426898e-06	1.076786361409e-06
8.497218004777e-07	8.463532026326e-07	8.484538511766e-07	8.468908276882e-07	8.494277494719e-07	8.470607326672e-07	8.525232715328e-07	8.518098866261e-07	8.473539310216e-07	8.548599907954e-07
6.209177740857e-07	6.176159104143e-07	6.16699821876e-07	6.122319859969e-07	6.169141215651e-07	6.204998612702e-07	6.173710858093e-07	6.185639449541e-07	6.22472782652e-07	6.186476753101e-07
3.744796117644e-07	3.755232000913e-07	3.739915541701e-07	3.684007765514e-07	3.737006011306e-07	3.722549024587e-07	3.749127017727e-07	3.725850490355e-07	3.706562665684e-07	3.734357960639e-07
1.347241322947e-07	1.351572507247e-07	1.31439023221e-07	1.306927117639e-07	1.364942079363e-07	1.35881236929e-07	1.354118523977e-07	1.381418712754e-07	1.397494884259e-07	1.384238714763e-07
