########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1429
file                           	Q14-009_Q_BOA_010.0A_180406_180353.dat
date                           	06/04/2018
hour                           	18:03:53
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.575336e-06   	  +8.292664e-08   	  +5.873305e-06   	  +1.544036e-07   	  +8.098153e-06   	  +1.256974e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.256370e-03   	  +1.868709e-05   	  -1.323516e-03   	  +3.479399e-05   
2   	  -3.698044e-01   	  +1.223546e-05   	  +2.134073e-04   	  +1.166227e-05   	  +3.698045e-01   	  +1.223546e-05   	  -2.885408e-04   	  +1.576815e-05   	  +1.000000e+00   	  +4.679108e-05   	  -5.770813e-04   	  +3.153631e-05   
3   	  -1.058969e-02   	  +5.449275e-04   	  -8.169486e-03   	  +8.523720e-04   	  +1.337468e-02   	  +6.761847e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.436310e-04   	  +1.768267e-05   	  +2.650965e-04   	  +2.765912e-05   
4   	  -6.384688e-02   	  +4.616422e-02   	  +1.448429e-02   	  +4.876088e-02   	  +6.546922e-02   	  +4.629471e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.486167e-05   	  +1.797612e-05   	  -5.639971e-06   	  +1.898724e-05   
5   	  -1.030861e+01   	  +3.107914e+00   	  +3.260032e+00   	  +6.437494e+00   	  +1.081181e+01   	  +3.542412e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.816953e-05   	  +1.452247e-05   	  -1.523329e-05   	  +3.008074e-05   
6   	  +5.263601e+03   	  +1.914058e+02   	  -3.592485e+02   	  +3.627322e+02   	  +5.275846e+03   	  +1.925523e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.951453e-04   	  +1.073268e-05   	  +2.014428e-05   	  +2.033944e-05   
7   	  +4.073695e+03   	  +2.091934e+04   	  +8.783392e+03   	  +5.004126e+04   	  +9.682095e+03   	  +4.624177e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.741199e-06   	  +1.407609e-05   	  -5.910156e-06   	  +3.367149e-05   
8   	  +1.012823e+06   	  +1.716624e+06   	  -2.431710e+04   	  +2.165411e+06   	  +1.013115e+06   	  +1.716917e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.177829e-06   	  +1.386087e-05   	  +1.964627e-07   	  +1.748460e-05   
9   	  -5.282594e+06   	  +1.325808e+08   	  +4.944730e+07   	  +2.498113e+08   	  +4.972867e+07   	  +2.487967e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.120660e-07   	  +1.284628e-05   	  -4.790949e-06   	  +2.420520e-05   
10  	  -1.303889e+12   	  +1.029851e+10   	  +1.941406e+09   	  +1.733952e+10   	  +1.303890e+12   	  +1.029853e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516068e-03   	  +1.197446e-05   	  -2.257384e-06   	  +2.016113e-05   
11  	  -6.868852e+11   	  +1.566510e+12   	  +1.279717e+11   	  +2.292499e+12   	  +6.987045e+11   	  +1.596225e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.583633e-06   	  +2.185708e-05   	  -1.785579e-06   	  +3.198662e-05   
12  	  -5.246730e+13   	  +1.133941e+14   	  -4.954745e+13   	  +9.890159e+13   	  +7.216486e+13   	  +1.068076e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.784857e-06   	  +1.898589e-05   	  +8.295973e-06   	  +1.655936e-05   
13  	  -4.153750e+14   	  +9.528281e+15   	  -7.322271e+14   	  +1.318208e+16   	  +8.418390e+14   	  +1.239215e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.345973e-07   	  +1.914415e-05   	  +1.471294e-06   	  +2.648533e-05   
14  	  +2.793545e+19   	  +7.193215e+17   	  -1.911241e+17   	  +1.003287e+18   	  +2.793610e+19   	  +7.193374e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.735326e-04   	  +1.734308e-05   	  +4.608021e-06   	  +2.418956e-05   
15  	  +1.075194e+19   	  +7.178499e+19   	  -4.777241e+18   	  +5.356801e+19   	  +1.176547e+19   	  +6.911296e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.110863e-06   	  +2.076910e-05   	  +1.382282e-06   	  +1.549850e-05   

magnetic_center_x(um) 	-15.076
magnetic_center_y(um) 	-15.882


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.874843178484e-06	1.781672608558e-06	1.801029043236e-06	1.893891067084e-06	1.878268335531e-06	1.733452450026e-06	1.727685685182e-06	1.820575903366e-06	1.789573161659e-06	1.821482896958e-06
4.763943707076e-06	4.872598310612e-06	4.793839707418e-06	4.751371307066e-06	4.816068667424e-06	4.87717170472e-06	4.896593964077e-06	4.822076789424e-06	4.836187144974e-06	4.867176812695e-06
7.954433385748e-06	7.890725100879e-06	7.919533345557e-06	7.927410479169e-06	7.832160008547e-06	7.938740054669e-06	7.911747161415e-06	7.886489584052e-06	7.995434316399e-06	7.941902367747e-06
1.08686645035e-05	1.082180642697e-05	1.087488271878e-05	1.088686531148e-05	1.092092406907e-05	1.082368908101e-05	1.082138169295e-05	1.089073339244e-05	1.077001525118e-05	1.085583880922e-05
1.362045077258e-05	1.367305230815e-05	1.364030595141e-05	1.36803218993e-05	1.370943664369e-05	1.365036223433e-05	1.374741259497e-05	1.360855458188e-05	1.368956145598e-05	1.359157795378e-05
1.645248630666e-05	1.640537084313e-05	1.636164051888e-05	1.635074295336e-05	1.629197504371e-05	1.636806337046e-05	1.631977283978e-05	1.639305992285e-05	1.636356500967e-05	1.641071139602e-05
1.872970824479e-05	1.882495416794e-05	1.886557402031e-05	1.881122989289e-05	1.883544427983e-05	1.885265737656e-05	1.881344905996e-05	1.887167491077e-05	1.888334918476e-05	1.887475082185e-05
2.115793722623e-05	2.107512045768e-05	2.105245584971e-05	2.113995833497e-05	2.110905006703e-05	2.109338674927e-05	2.11042643059e-05	2.104205304931e-05	2.104911254719e-05	2.107674663421e-05
2.301956192241e-05	2.303233850398e-05	2.308519106009e-05	2.299419975316e-05	2.307607610419e-05	2.302186294401e-05	2.30765890592e-05	2.307987051609e-05	2.308029252163e-05	2.309472256457e-05
2.48676224146e-05	2.486141602276e-05	2.487050551281e-05	2.48821106652e-05	2.48346823355e-05	2.485976256139e-05	2.480525290594e-05	2.483774733264e-05	2.484159085725e-05	2.480781040504e-05
2.633802068885e-05	2.638703335833e-05	2.63383735728e-05	2.63628171524e-05	2.63674010057e-05	2.638584010128e-05	2.639850754349e-05	2.636904355313e-05	2.639216472744e-05	2.637012948981e-05
2.772294283204e-05	2.7683125154e-05	2.769260572677e-05	2.772108928184e-05	2.771385334199e-05	2.768503327388e-05	2.770333412627e-05	2.772398147499e-05	2.768585909507e-05	2.774338645395e-05
2.887735536206e-05	2.889007737394e-05	2.891338408517e-05	2.888576273108e-05	2.889436473197e-05	2.890233554353e-05	2.890936775657e-05	2.888014751079e-05	2.89011750283e-05	2.888945346058e-05
2.94500405289e-05	2.946256063296e-05	2.945593769255e-05	2.945744563476e-05	2.945495543827e-05	2.945109554275e-05	2.94503497571e-05	2.946366294054e-05	2.946410131699e-05	2.945706910396e-05
2.971357935166e-05	2.971215326397e-05	2.971191315737e-05	2.971331923618e-05	2.971861249534e-05	2.972858237626e-05	2.97202514048e-05	2.972462243633e-05	2.971928552142e-05	2.972137190227e-05
2.976000359922e-05	2.975688039442e-05	2.977390067826e-05	2.976003088406e-05	2.977101394208e-05	2.975757706736e-05	2.976233372465e-05	2.97559727187e-05	2.977350777655e-05	2.976838186441e-05
2.956581920444e-05	2.956750358862e-05	2.953184957732e-05	2.954056435556e-05	2.953782313853e-05	2.95544268738e-05	2.95527097478e-05	2.954332376248e-05	2.953879084089e-05	2.955258059956e-05
2.879044041038e-05	2.881014370359e-05	2.882563603634e-05	2.881909676944e-05	2.881458021875e-05	2.88511346298e-05	2.882603985199e-05	2.882633816625e-05	2.883620436478e-05	2.882212174882e-05
2.769977254502e-05	2.765511089819e-05	2.768695412669e-05	2.767022306216e-05	2.766979196167e-05	2.759924427664e-05	2.764469172689e-05	2.765757744783e-05	2.765431236185e-05	2.766202305793e-05
2.638481964823e-05	2.639009107952e-05	2.63972015091e-05	2.63658912445e-05	2.639869671839e-05	2.644098276505e-05	2.644493542903e-05	2.639230660861e-05	2.641982246132e-05	2.638300065883e-05
2.483695971023e-05	2.487268284312e-05	2.478568057995e-05	2.490212500561e-05	2.482531090209e-05	2.48055330303e-05	2.478171154507e-05	2.484650758561e-05	2.481635237928e-05	2.485942422936e-05
2.304066765646e-05	2.306718488398e-05	2.309252704435e-05	2.301795757376e-05	2.312025753781e-05	2.30970690609e-05	2.311984098924e-05	2.303345536347e-05	2.306237001903e-05	2.312021933903e-05
2.107469663315e-05	2.10322705243e-05	2.105797648255e-05	2.102027428919e-05	2.096495700243e-05	2.097107244481e-05	2.101189056702e-05	2.114771086781e-05	2.111293724738e-05	2.100529491145e-05
1.885011806735e-05	1.881427670014e-05	1.881661228254e-05	1.889864506666e-05	1.886678910523e-05	1.894071647257e-05	1.887901271402e-05	1.880769013951e-05	1.881700882223e-05	1.88502635865e-05
1.641386916162e-05	1.64251850947e-05	1.642796996748e-05	1.635329317651e-05	1.646051714488e-05	1.635014996282e-05	1.641766357352e-05	1.635817352508e-05	1.639172478463e-05	1.640192385821e-05
1.361023441859e-05	1.366216383758e-05	1.36215630846e-05	1.367256027152e-05	1.364563922834e-05	1.367330514768e-05	1.359843008686e-05	1.369184610667e-05	1.370167410641e-05	1.364254148939e-05
1.092962520488e-05	1.078733112081e-05	1.089759098249e-05	1.087150667445e-05	1.082207927539e-05	1.077896376955e-05	1.091728518077e-05	1.081120808522e-05	1.088275985239e-05	1.085045732907e-05
7.809049748175e-06	7.908845873317e-06	7.889146218076e-06	7.869349246903e-06	7.888145773904e-06	7.977389941516e-06	7.816475772415e-06	7.90558897279e-06	7.773121978971e-06	7.929446837807e-06
4.975297997589e-06	4.893821369478e-06	4.788970272784e-06	4.886921033176e-06	4.837171672989e-06	4.864056336373e-06	4.977671778761e-06	4.894116045762e-06	4.978328433936e-06	4.914446435578e-06
1.686933387646e-06	1.86131501323e-06	1.886692643893e-06	1.828463382481e-06	1.814154416024e-06	1.798674588827e-06	1.732266809995e-06	1.791207182578e-06	1.787977225831e-06	1.825584490689e-06
-1.223691469932e-06	-1.34883418923e-06	-1.252748688785e-06	-1.240388428414e-06	-1.219451405632e-06	-1.277105639019e-06	-1.229540771419e-06	-1.238145614479e-06	-1.274029727938e-06	-1.322145976701e-06
