########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1441
file                           	Q14-009_Q_BOA_050.0A_180406_180854.dat
date                           	06/04/2018
hour                           	18:08:54
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.300750e-06   	  +2.332082e-07   	  +1.053033e-05   	  +2.112463e-07   	  +1.340859e-05   	  +2.199223e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.765271e-04   	  +1.057847e-05   	  -4.776622e-04   	  +9.582261e-06   
2   	  -1.837130e+00   	  +1.184765e-05   	  +9.196915e-04   	  +1.901094e-05   	  +1.837130e+00   	  +1.184765e-05   	  -2.503066e-04   	  +5.174087e-06   	  +1.000000e+00   	  +9.120262e-06   	  -5.006131e-04   	  +1.034818e-05   
3   	  -2.880790e-02   	  +9.552592e-04   	  -1.429360e-02   	  +1.199444e-03   	  +3.215901e-02   	  +1.008197e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.881711e-04   	  +6.239684e-06   	  +9.336475e-05   	  +7.834682e-06   
4   	  -1.096616e+00   	  +7.172214e-02   	  +4.117357e-01   	  +6.773220e-02   	  +1.171364e+00   	  +7.124127e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.595623e-05   	  +5.621806e-06   	  -3.227311e-05   	  +5.309062e-06   
5   	  -3.685448e+01   	  +6.509746e+00   	  -3.533950e+00   	  +6.070783e+00   	  +3.702352e+01   	  +6.505880e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.466524e-05   	  +6.123051e-06   	  +3.324040e-06   	  +5.710163e-06   
6   	  +2.293311e+04   	  +3.830131e+02   	  -1.960653e+03   	  +7.055323e+02   	  +2.301677e+04   	  +3.863244e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.588500e-04   	  +4.323135e-06   	  +2.213023e-05   	  +7.963464e-06   
7   	  -2.639235e+04   	  +2.399104e+04   	  +3.252205e+04   	  +4.592913e+04   	  +4.188365e+04   	  +3.873517e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.574747e-06   	  +3.249491e-06   	  -4.404973e-06   	  +6.220919e-06   
8   	  +3.843523e+06   	  +3.478491e+06   	  +2.875177e+06   	  +2.923275e+06   	  +4.799928e+06   	  +3.290072e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.247080e-06   	  +5.653775e-06   	  -4.673175e-06   	  +4.751353e-06   
9   	  -1.977110e+08   	  +3.245953e+08   	  +9.869679e+07   	  +2.854292e+08   	  +2.209767e+08   	  +3.171686e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.856208e-06   	  +6.330983e-06   	  -1.925002e-06   	  +5.567077e-06   
10  	  -6.525340e+12   	  +2.549122e+10   	  +1.287353e+10   	  +4.935942e+10   	  +6.525353e+12   	  +2.549136e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527261e-03   	  +5.966248e-06   	  -3.013051e-06   	  +1.155261e-05   
11  	  +1.388445e+12   	  +2.356745e+12   	  -2.216026e+11   	  +1.318442e+12   	  +1.406018e+12   	  +2.336548e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.899602e-06   	  +6.619177e-06   	  +6.224072e-07   	  +3.702990e-06   
12  	  -1.385140e+14   	  +1.323754e+14   	  -2.080025e+14   	  +2.374748e+14   	  +2.499023e+14   	  +2.108374e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.668396e-06   	  +4.461488e-06   	  +7.010387e-06   	  +8.003687e-06   
13  	  -6.777994e+14   	  +1.134749e+16   	  +2.038197e+15   	  +1.306030e+16   	  +2.147943e+15   	  +1.289995e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.741415e-07   	  +4.589375e-06   	  -8.243162e-07   	  +5.282105e-06   
14  	  +1.390121e+20   	  +1.812005e+18   	  +3.240700e+18   	  +1.396249e+18   	  +1.390499e+20   	  +1.811805e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.746643e-04   	  +8.794161e-06   	  -1.572800e-05   	  +6.776381e-06   
15  	  +1.034725e+20   	  +1.842516e+20   	  -4.383864e+19   	  +1.462068e+20   	  +1.123761e+20   	  +1.789843e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.026166e-06   	  +1.073069e-05   	  +2.553162e-06   	  +8.514987e-06   

magnetic_center_x(um) 	-4.518
magnetic_center_y(um) 	-5.732


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.773177458148e-06	7.841205842851e-06	7.815050594218e-06	7.846584594517e-06	7.782133252476e-06	7.890143024269e-06	7.938969247334e-06	7.802120308043e-06	7.833724339434e-06	7.826805813238e-06
2.316468271601e-05	2.308130569872e-05	2.311773823749e-05	2.303203473275e-05	2.312267315574e-05	2.303787732671e-05	2.310190029675e-05	2.311264324817e-05	2.300586311321e-05	2.302884604433e-05
3.814442243311e-05	3.821430073003e-05	3.82311627618e-05	3.828297849395e-05	3.817447213805e-05	3.821415884886e-05	3.818852928816e-05	3.828155968222e-05	3.817237302428e-05	3.818865661742e-05
5.292868809192e-05	5.283516657073e-05	5.283479185891e-05	5.279469041852e-05	5.290621993481e-05	5.287113890518e-05	5.282665006234e-05	5.292524292599e-05	5.291028719512e-05	5.292276910041e-05
6.699271762045e-05	6.705463601975e-05	6.699206278427e-05	6.701736856485e-05	6.702419341309e-05	6.703517283313e-05	6.703169492539e-05	6.699074583594e-05	6.710406887578e-05	6.708079308737e-05
8.034247730393e-05	8.02896101959e-05	8.040376269491e-05	8.038692612899e-05	8.027964213397e-05	8.035999053391e-05	8.036955841817e-05	8.033930498641e-05	8.032526966417e-05	8.030520984903e-05
9.238540951628e-05	9.244307148037e-05	9.238251368515e-05	9.240440704161e-05	9.25027707126e-05	9.240632061847e-05	9.24453852349e-05	9.235925244866e-05	9.240030340152e-05	9.237277117791e-05
0.00010384102643	0.0001038237096509	0.0001038382397383	0.0001038003319991	0.0001037586480379	0.0001038827904267	0.0001038133632392	0.0001038313130266	0.0001038187619997	0.0001037925831042
0.0001135696657002	0.00011353125592	0.0001135761267506	0.0001136276623583	0.0001135858983616	0.0001136010032496	0.0001135331040132	0.0001135666607297	0.0001135470010922	0.0001135799539043
0.0001223757135449	0.0001224367588293	0.0001223777362611	0.0001223899162142	0.0001224358420586	0.0001223980798386	0.0001224514562637	0.0001224303850904	0.0001223824656336	0.0001224026200362
0.0001300385920331	0.0001299262221437	0.0001299864961766	0.0001299859723076	0.0001299564028159	0.0001299358991673	0.0001299813884543	0.0001300085859839	0.0001300930598518	0.0001300417352468
0.0001367059885524	0.0001367686345475	0.0001367794320686	0.0001367449003737	0.000136737129651	0.0001367407676298	0.0001366978103761	0.0001367556978948	0.0001366922369925	0.0001367181685055
0.0001425218652003	0.000142539589433	0.0001425107620889	0.000142495307955	0.0001425094815204	0.0001425419177394	0.0001425426598871	0.0001424821093678	0.0001425223017577	0.0001424970541848
0.000145330268424	0.0001453243748983	0.0001453521836083	0.0001453770237276	0.0001453979784856	0.0001453216682421	0.0001453536824556	0.0001453477889299	0.0001453589793527	0.0001453681761632
0.0001466688117944	0.000146659600432	0.0001466408575652	0.0001466698740842	0.0001466347748647	0.0001466368703404	0.0001466762332711	0.000146651014802	0.0001466521935072	0.0001466303656343
0.0001468576665502	0.0001468687842134	0.0001468556729378	0.0001468700211262	0.000146863705595	0.000146906619193	0.0001468500558985	0.0001468671543989	0.0001468509726692	0.0001468338741688
0.0001458811893826	0.000145909623825	0.0001458750484744	0.0001458595361328	0.0001458789338358	0.0001458723854739	0.000145892452565	0.0001458974875277	0.0001458802435081	0.0001458836632082
0.0001422286150046	0.000142190081533	0.0001422062778147	0.000142188378959	0.0001422147033736	0.0001422014902346	0.0001422000350431	0.0001421841297997	0.0001422348286724	0.0001422141358489
0.000136366681545	0.0001364022900816	0.0001364372874377	0.000136483940878	0.0001364212366752	0.000136410293635	0.0001363796618534	0.0001364118797937	0.0001363820338156	0.0001364452473354
0.0001302877353737	0.0001302200107602	0.0001302145392401	0.0001302304735873	0.0001302151649725	0.0001302645396208	0.0001302496966673	0.0001302350719925	0.0001302186574321	0.0001302579767071
0.000122370896861	0.000122434910736	0.0001223901053891	0.0001223367726197	0.0001224425795954	0.0001224331208505	0.0001224118605023	0.0001223771687364	0.0001223780272994	0.0001223519357154
0.0001137218423537	0.0001136230057455	0.0001136797436629	0.0001136739956564	0.0001135747661465	0.000113639223855	0.0001137028957601	0.0001137057697633	0.0001136705250246	0.0001135997154051
0.0001035888781189	0.0001037311158143	0.0001036315006786	0.0001036813628161	0.0001036916437442	0.0001036537651089	0.000103658217995	0.0001036507819663	0.0001036663816194	0.0001036468966049
9.268806752516e-05	9.254468022846e-05	9.270488226321e-05	9.260113438359e-05	9.267564746551e-05	9.257772035198e-05	9.256902558263e-05	9.265021799365e-05	9.269523434341e-05	9.266725828638e-05
8.046050788835e-05	8.056117076194e-05	8.042211993597e-05	8.050631731749e-05	8.041461114772e-05	8.050403266679e-05	8.050655014813e-05	8.04096707725e-05	8.045456343098e-05	8.057933155214e-05
6.691119779134e-05	6.68329448672e-05	6.686423148494e-05	6.687131826766e-05	6.701084930683e-05	6.685504922643e-05	6.695628690068e-05	6.690331792925e-05	6.690519512631e-05	6.684898835374e-05
5.288512693369e-05	5.29243152414e-05	5.298289397615e-05	5.285077349981e-05	5.277996751829e-05	5.291995330481e-05	5.292019341141e-05	5.288687316352e-05	5.286507803248e-05	5.276269803289e-05
3.822166399914e-05	3.817827018793e-05	3.81426725653e-05	3.827653563349e-05	3.82617363357e-05	3.823318547802e-05	3.812077557086e-05	3.828695844277e-05	3.822991857305e-05	3.823904626188e-05
2.331668110855e-05	2.335839781153e-05	2.326755748072e-05	2.325437526451e-05	2.33474511333e-05	2.328926711925e-05	2.326083813387e-05	2.330303686904e-05	2.325273089809e-05	2.329380185984e-05
7.963283678691e-06	7.960386938066e-06	8.102744686767e-06	8.009342309379e-06	7.936214387883e-06	8.034851816774e-06	8.096860256046e-06	8.036999133765e-06	8.053698365984e-06	8.114689080685e-06
-7.324934813369e-06	-7.344534878939e-06	-7.488419214496e-06	-7.351049589488e-06	-7.330411790463e-06	-7.39685856388e-06	-7.360513336607e-06	-7.459856533387e-06	-7.366213139903e-06	-7.406732947857e-06
-2.287110328325e-05	-2.288368705194e-05	-2.274527287227e-05	-2.28330900427e-05	-2.286022572662e-05	-2.282479181304e-05	-2.282372588525e-05	-2.281677006977e-05	-2.282950845256e-05	-2.291724558745e-05
-3.770695184357e-05	-3.774241122301e-05	-3.777791062021e-05	-3.773314165301e-05	-3.778424070333e-05	-3.77304313588e-05	-3.780935367104e-05	-3.781405393966e-05	-3.774390279432e-05	-3.779817052418e-05
-5.24052484252e-05	-5.234809941612e-05	-5.237706136541e-05	-5.228508962318e-05	-5.223181142355e-05	-5.230825991021e-05	-5.235724893282e-05	-5.231544491835e-05	-5.236636934569e-05	-5.229749513092e-05
-6.632004806306e-05	-6.641705112997e-05	-6.636061880272e-05	-6.649788701907e-05	-6.652732554357e-05	-6.63956743665e-05	-6.638262129854e-05	-6.637143815169e-05	-6.641312211286e-05	-6.639106868533e-05
-8.000109664863e-05	-7.991868915269e-05	-7.995431224117e-05	-7.985048432602e-05	-7.985559932422e-05	-7.991492020665e-05	-7.986623677425e-05	-7.986262789927e-05	-7.992449536687e-05	-7.984751573531e-05
-9.223823144566e-05	-9.224745735992e-05	-9.22747203731e-05	-9.231728472514e-05	-9.229005081579e-05	-9.23138577491e-05	-9.229951683665e-05	-9.230316936737e-05	-9.230399155058e-05	-9.24195846892e-05
-0.0001029163904605	-0.0001029122140608	-0.0001028434126056	-0.0001028538754326	-0.0001029261547956	-0.0001029039194691	-0.0001029146733345	-0.0001028954502544	-0.0001028848491842	-0.000102899124613
-0.0001130539312726	-0.0001130475211539	-0.0001131250319304	-0.000113027082989	-0.0001130185482907	-0.0001130699529313	-0.0001130647287937	-0.0001130922100856	-0.0001130231830757	-0.000113045105536
-0.0001220137710334	-0.0001219591940753	-0.0001219782934641	-0.0001220516205649	-0.0001219988698722	-0.000122009369079	-0.0001219727928401	-0.0001219946716446	-0.0001219987825607	-0.0001219431433128
-0.0001296173868468	-0.0001297014241572	-0.0001295975525863	-0.0001295926922467	-0.0001296469272347	-0.0001296293194173	-0.0001296676637139	-0.0001296026748605	-0.0001295991387451	-0.0001296374539379
-0.0001361228059977	-0.0001361123140668	-0.0001361380709568	-0.0001361717149848	-0.0001361498725601	-0.0001360933529213	-0.0001360859023407	-0.00013609220332	-0.0001361452304991	-0.0001361505565001
-0.0001414364378434	-0.0001414314610884	-0.0001414809958078	-0.0001414673752151	-0.0001414300932083	-0.0001414665021002	-0.0001414664875483	-0.0001414755970472	-0.000141445590998	-0.0001414765574737
-0.0001454017619835	-0.0001454036682844	-0.0001453882578062	-0.000145360143506	-0.000145425889059	-0.0001453686127206	-0.0001453713484807	-0.000145370780956	-0.000145380050526	-0.0001453600125387
-0.0001462189975427	-0.0001461781503167	-0.0001461392530473	-0.0001461594365537	-0.0001461815118091	-0.0001461666688556	-0.0001461906940676	-0.0001461877545808	-0.0001461984938942	-0.0001462005166104
-0.0001462124782847	-0.0001462280197302	-0.0001463006774429	-0.0001462491345592	-0.0001462177169742	-0.0001462578802602	-0.0001462274667574	-0.0001462597138016	-0.0001462264335714	-0.0001462181680836
-0.0001451406715205	-0.0001451504649594	-0.000145148660522	-0.0001451413700124	-0.0001451787829865	-0.0001451352436561	-0.0001452083379263	-0.0001451716816518	-0.0001451316056773	-0.000145170793985
-0.0001417555613443	-0.0001417301973561	-0.0001417017774656	-0.0001417303574272	-0.0001417451130692	-0.0001417269668309	-0.000141733820783	-0.0001416715676896	-0.0001417488529114	-0.000141782060382
-0.0001363776391372	-0.0001364567579003	-0.0001364205236314	-0.0001364372583339	-0.0001363729970763	-0.0001363978080917	-0.0001363471819786	-0.0001364769268548	-0.0001363615738228	-0.0001363687624689
-0.0001293200912187	-0.0001292582310271	-0.0001292548549827	-0.0001292314409511	-0.000129268883029	-0.0001293055684073	-0.0001292713423027	-0.0001292468805332	-0.0001293367822655	-0.0001292269007536
-0.0001219275072799	-0.0001219787154696	-0.0001219707992277	-0.0001219900950673	-0.0001220279591507	-0.000121955992654	-0.0001219261976075	-0.0001219026671606	-0.0001219196492457	-0.000122011086205
-0.0001131836543209	-0.0001131184981205	-0.0001131519165938	-0.0001130992677645	-0.0001130945602199	-0.0001132064280682	-0.000113255046017	-0.0001131995813921	-0.0001131762764999	-0.0001132034085458
-0.0001033412918332	-0.0001034112719935	-0.000103336002212	-0.0001033827502397	-0.0001033404259942	-0.0001033425796777	-0.0001032965519698	-0.000103279351606	-0.0001033755324897	-0.0001033726512105
-9.216988109984e-05	-9.213810699293e-05	-9.219290950568e-05	-9.215623140335e-05	-9.228342969436e-05	-9.21664031921e-05	-9.213973680744e-05	-9.225235407939e-05	-9.214557212545e-05	-9.217311162502e-05
-7.97134343884e-05	-7.969694706844e-05	-7.96678068582e-05	-7.968166755745e-05	-7.957869092934e-05	-7.964629185153e-05	-7.969134458108e-05	-7.974695472512e-05	-7.967288547661e-05	-7.958807691466e-05
-6.654079334112e-05	-6.660004873993e-05	-6.667604611721e-05	-6.6567248723e-05	-6.667092384305e-05	-6.651445437456e-05	-6.658015627181e-05	-6.651647709077e-05	-6.656422192464e-05	-6.660601502517e-05
-5.246757427813e-05	-5.239136953605e-05	-5.232767944108e-05	-5.24094721186e-05	-5.243270061328e-05	-5.241113467491e-05	-5.243857231108e-05	-5.23329290445e-05	-5.235036223894e-05	-5.237392178969e-05
-3.769703835133e-05	-3.785378066823e-05	-3.77781871066e-05	-3.781922350754e-05	-3.769488466787e-05	-3.784518048633e-05	-3.786009619944e-05	-3.780220504268e-05	-3.7844551116e-05	-3.786641173065e-05
-2.282645436935e-05	-2.266057890665e-05	-2.276730992889e-05	-2.273977042933e-05	-2.279675391037e-05	-2.278312967974e-05	-2.26454649237e-05	-2.279837644892e-05	-2.274214057252e-05	-2.280681837874e-05
-7.386499419226e-06	-7.51678544475e-06	-7.438062311849e-06	-7.480981821573e-06	-7.515728611907e-06	-7.46879095459e-06	-7.411405476887e-06	-7.461269433406e-06	-7.454334991053e-06	-7.396957244055e-06
7.848137101973e-06	8.023490408959e-06	7.907311555755e-06	8.010074452613e-06	8.07139895187e-06	7.940528121253e-06	7.958435162436e-06	7.959204594954e-06	7.966031262185e-06	8.052879820752e-06
2.327400579816e-05	2.313657569175e-05	2.324337947357e-05	2.309353112651e-05	2.313284494448e-05	2.322838190594e-05	2.314939956705e-05	2.316421523574e-05	2.314740595466e-05	2.316673817404e-05
3.821094287559e-05	3.82739417546e-05	3.824419400189e-05	3.839942291961e-05	3.821874997811e-05	3.829795241472e-05	3.827106047538e-05	3.836192627205e-05	3.827309774351e-05	3.825589737971e-05
5.300672273734e-05	5.302546924213e-05	5.301337660057e-05	5.291860361467e-05	5.305725426297e-05	5.303758007358e-05	5.295569644659e-05	5.299769691192e-05	5.305663580657e-05	5.295495429891e-05
6.713227048749e-05	6.703076360282e-05	6.709893932566e-05	6.710080924677e-05	6.711598689435e-05	6.701914389851e-05	6.711741298204e-05	6.710865272908e-05	6.712221511407e-05	6.705924897688e-05
8.028242882574e-05	8.038609666983e-05	8.028374577407e-05	8.032197365537e-05	8.028388401726e-05	8.031252218643e-05	8.036175131565e-05	8.030686149141e-05	8.028194861254e-05	8.035318751354e-05
9.252481686417e-05	9.250949369743e-05	9.255441545974e-05	9.254339965992e-05	9.251268784283e-05	9.249133290723e-05	9.251818119083e-05	9.245560795534e-05	9.249910362996e-05	9.258230420528e-05
0.0001039260678226	0.0001039576163748	0.0001039258058881	0.0001039626004058	0.0001039721173584	0.00010399895109	0.0001039127892	0.0001039391645463	0.0001039401540766	0.0001039803682943
0.0001137042418122	0.0001136463106377	0.0001136712962762	0.0001136749851867	0.0001136533610406	0.0001136527425842	0.0001135924685514	0.0001136633145506	0.0001136328573921	0.0001136253922596
0.0001223924919032	0.0001224293955602	0.0001224690931849	0.0001223987492267	0.0001224231527885	0.0001224633888341	0.0001225242012879	0.0001225028099725	0.000122456884128	0.0001224083825946
0.000130173706566	0.0001301465963479	0.0001300623698626	0.0001301605079789	0.0001301763404626	0.0001301439915551	0.000130173881189	0.0001301422598772	0.0001301483571297	0.0001301304728258
0.0001368348894175	0.0001368272933178	0.000136896429467	0.0001368301163893	0.0001368258526782	0.0001368261437165	0.0001368210505461	0.0001368543162243	0.0001368225348415	0.0001368479715893
0.0001425929367542	0.0001426216913387	0.0001425884402124	0.0001426295057172	0.0001425888767699	0.0001426158851245	0.0001426194212399	0.0001425976661267	0.0001426165399607	0.0001426363887731
0.0001454908342566	0.0001455531746615	0.0001455080782762	0.0001455129677197	0.000145516343764	0.000145479440107	0.0001455191231798	0.0001454950834159	0.0001455052552046	0.0001455019955756
0.000146821475937	0.0001468188420404	0.0001468607806601	0.0001468534464948	0.0001468453119742	0.0001468733971706	0.0001467822003178	0.0001468363043386	0.0001468222617405	0.0001468367991038
0.0001470165589126	0.0001469626149628	0.0001470277638873	0.0001469980634283	0.0001470282586524	0.000146993304952	0.0001470372226322	0.000146992286318	0.0001470281713409	0.0001470029819757
0.0001460777857574	0.0001460619678255	0.0001459775521653	0.0001460823259549	0.0001460073544877	0.0001460100174882	0.0001460627681809	0.0001460239291191	0.0001460060011595	0.0001460334606236
0.0001423369831173	0.0001423662470188	0.0001424033689545	0.0001423347421223	0.0001424013316864	0.0001423785579391	0.0001423709036317	0.0001424042711733	0.0001423517533112	0.0001423309731763
0.0001366237847833	0.000136653703521	0.0001366149663227	0.0001366469223285	0.0001366706856061	0.0001366401702398	0.000136602728162	0.0001366220385535	0.0001366340002278	0.0001365877687931
0.0001304221659666	0.0001303843891947	0.0001304115576204	0.000130408880068	0.0001303320168518	0.0001304504839936	0.0001304808683926	0.0001304086326854	0.0001304474717472	0.0001304097240791
0.0001226268650498	0.0001225933083333	0.0001225431915373	0.0001226049353136	0.0001226049789693	0.0001225417217938	0.0001225412415806	0.0001226247550221	0.0001225026353495	0.0001225480664289
0.0001137869039667	0.0001139146115747	0.0001138998777606	0.0001138077495852	0.0001138991283369	0.0001138611478382	0.0001138904626714	0.0001138407242252	0.0001139174564742	0.0001139134401456
0.0001039461858454	0.0001037956244545	0.0001038943300955	0.0001039487833623	0.0001038979098666	0.0001039093767758	0.0001038604386849	0.000103823869722	0.0001038446644088	0.000103945050796
9.274858894059e-05	9.283989493269e-05	9.274322655983e-05	9.277788922191e-05	9.274310286855e-05	9.280916128773e-05	9.27685177885e-05	9.281716484111e-05	9.282142127631e-05	9.28095105337e-05
8.068211900536e-05	8.069044270087e-05	8.066568989307e-05	8.066652662819e-05	8.060906839091e-05	8.060043910518e-05	8.064731082413e-05	8.062776032602e-05	8.062455890467e-05	8.054640056798e-05
