########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1444
file                           	Q14-009_Q_BOA_008.0A_180406_181008.dat
date                           	06/04/2018
hour                           	18:10:08
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.684578e-06   	  +1.764750e-07   	  +8.327766e-06   	  +2.629697e-07   	  +8.496439e-06   	  +2.601132e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.406339e-04   	  +4.616042e-05   	  -2.178287e-03   	  +6.878478e-05   
2   	  -3.185900e-01   	  +7.299351e-06   	  +1.889269e-04   	  +1.577705e-05   	  +3.185901e-01   	  +7.299356e-06   	  -2.965048e-04   	  +2.476073e-05   	  +1.000000e+00   	  +3.240165e-05   	  -5.930098e-04   	  +4.952149e-05   
3   	  -2.340960e-02   	  +2.150013e-03   	  -1.673904e-02   	  +1.602335e-03   	  +2.877854e-02   	  +1.981738e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.817446e-04   	  +8.098230e-05   	  +6.304918e-04   	  +6.035348e-05   
4   	  -4.582061e-02   	  +8.440696e-02   	  +2.222574e-02   	  +2.322048e-01   	  +5.092653e-02   	  +1.266390e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.071060e-05   	  +3.815123e-05   	  -1.004575e-05   	  +1.049546e-04   
5   	  -1.546635e+01   	  +1.889082e+01   	  +1.697824e+01   	  +1.630734e+01   	  +2.296668e+01   	  +1.752621e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.388727e-05   	  +1.024619e-04   	  -9.208868e-05   	  +8.844936e-05   
6   	  -5.028812e+02   	  +8.422596e+02   	  -7.174739e+02   	  +1.293203e+03   	  +8.761611e+02   	  +1.164106e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.273050e-05   	  +5.481997e-05   	  +4.669827e-05   	  +8.417043e-05   
7   	  +5.151467e+04   	  +1.088623e+05   	  -3.699026e+04   	  +1.183209e+05   	  +6.341956e+04   	  +1.121696e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.023592e-05   	  +8.502596e-05   	  +2.889116e-05   	  +9.241353e-05   
8   	  -5.444530e+05   	  +9.077490e+06   	  -7.288901e+05   	  +1.309997e+07   	  +9.097856e+05   	  +1.181782e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.102633e-06   	  +8.507875e-05   	  +6.831788e-06   	  +1.227795e-04   
9   	  -1.652146e+08   	  +9.468220e+08   	  +1.260210e+08   	  +9.474146e+08   	  +2.077911e+08   	  +9.470400e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.858116e-05   	  +1.064890e-04   	  -1.417483e-05   	  +1.065557e-04   
10  	  -1.103708e+12   	  +7.417512e+10   	  +4.512042e+09   	  +8.641513e+10   	  +1.103717e+12   	  +7.417534e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.489607e-03   	  +1.001097e-04   	  -6.090024e-06   	  +1.166293e-04   
11  	  -2.082382e+11   	  +5.104217e+12   	  -4.752571e+10   	  +6.355640e+12   	  +2.135927e+11   	  +5.173302e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.372503e-06   	  +8.266624e-05   	  +7.701212e-07   	  +1.029339e-04   
12  	  +8.163925e+13   	  +5.050400e+14   	  -1.167930e+14   	  +4.618225e+14   	  +1.424976e+14   	  +4.764403e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.586689e-05   	  +9.815357e-05   	  +2.269815e-05   	  +8.975432e-05   
13  	  +1.395091e+16   	  +4.252300e+16   	  -1.916299e+15   	  +3.002805e+16   	  +1.408191e+16   	  +4.232515e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.253527e-05   	  +9.917117e-05   	  +4.468663e-06   	  +7.003073e-05   
14  	  +2.422284e+19   	  +3.058210e+18   	  -9.634528e+17   	  +3.982008e+18   	  +2.424200e+19   	  +3.059889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.779044e-04   	  +8.558744e-05   	  +2.696304e-05   	  +1.114410e-04   
15  	  +3.425987e+19   	  +2.500749e+20   	  +1.630929e+20   	  +3.024396e+20   	  +1.666525e+20   	  +3.004113e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.150575e-05   	  +8.398354e-05   	  -5.477130e-05   	  +1.015693e-04   

magnetic_center_x(um) 	-5.288
magnetic_center_y(um) 	-26.139


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.543964458506e-06	1.63749064086e-06	1.5834172018e-06	1.589245357536e-06	1.556934989821e-06	1.475211320212e-06	1.549061153128e-06	1.571857865201e-06	1.651684897297e-06	1.602804672984e-06
4.181039457762e-06	4.251929567545e-06	4.184440967947e-06	4.165884547547e-06	4.230533249938e-06	4.150714175921e-06	4.18462241214e-06	4.178403287369e-06	4.23393703386e-06	4.340661234892e-06
6.875156032038e-06	6.822671821283e-06	6.863031558169e-06	6.767609647795e-06	6.835793556093e-06	6.782016043871e-06	6.889862561366e-06	6.887859854032e-06	6.804676104366e-06	6.819620466558e-06
9.364950528834e-06	9.352813322039e-06	9.360578587803e-06	9.345877515443e-06	9.373534339829e-06	9.463517017139e-06	9.482412679063e-06	9.37902041187e-06	9.404425327375e-06	9.403705007571e-06
1.183345466416e-05	1.180580056825e-05	1.188255464513e-05	1.189083832287e-05	1.184202119475e-05	1.189133217849e-05	1.185101427836e-05	1.187760790344e-05	1.181925654237e-05	1.176160094474e-05
1.415508813807e-05	1.409031756339e-05	1.412055098626e-05	1.419448562956e-05	1.413583686372e-05	1.422529840056e-05	1.416608847649e-05	1.414812686562e-05	1.411574794474e-05	1.41228620123e-05
1.625961522222e-05	1.632300518395e-05	1.62304022524e-05	1.628685095056e-05	1.625711229281e-05	1.63040458574e-05	1.623913885851e-05	1.625846743991e-05	1.628307109058e-05	1.633031024539e-05
1.826614607126e-05	1.824414539442e-05	1.818612872739e-05	1.820945908548e-05	1.826597872423e-05	1.820164470701e-05	1.823145976232e-05	1.822132617235e-05	1.824179889809e-05	1.825987965276e-05
1.995746606553e-05	1.994682497752e-05	1.995072125283e-05	1.994312333409e-05	1.9923398213e-05	1.98683810595e-05	1.988865733438e-05	1.989720658457e-05	1.990758210013e-05	1.987283758353e-05
2.143852725567e-05	2.146363658539e-05	2.144749851141e-05	2.144005338778e-05	2.143832170987e-05	2.143957317458e-05	2.14339215745e-05	2.141384538845e-05	2.14642877836e-05	2.142678204109e-05
2.279771615576e-05	2.277459134348e-05	2.276595841977e-05	2.275890801684e-05	2.276933992107e-05	2.27750515478e-05	2.274795588164e-05	2.278486317664e-05	2.273372047057e-05	2.277781823068e-05
2.392077658442e-05	2.388536995568e-05	2.391088492004e-05	2.388085704297e-05	2.39071323449e-05	2.394528564764e-05	2.3929260351e-05	2.390914960415e-05	2.390308327449e-05	2.392971691734e-05
2.492296334822e-05	2.493152169336e-05	2.49313779932e-05	2.493710235285e-05	2.491213854228e-05	2.492426392564e-05	2.492752355465e-05	2.492605744919e-05	2.490632687113e-05	2.49440126936e-05
2.54122151091e-05	2.541186404414e-05	2.540757122915e-05	2.541520007071e-05	2.541050344007e-05	2.542014044593e-05	2.542494803492e-05	2.539779416111e-05	2.542964102759e-05	2.539626439102e-05
2.562604095147e-05	2.563963971625e-05	2.562774898252e-05	2.563796442701e-05	2.564116948633e-05	2.56284038187e-05	2.562762711023e-05	2.562851295806e-05	2.564422902651e-05	2.563280577306e-05
2.566509465396e-05	2.564629721746e-05	2.567507362983e-05	2.565788417996e-05	2.567674528109e-05	2.566963303252e-05	2.564904571045e-05	2.565804425103e-05	2.567267256381e-05	2.567288538557e-05
2.549478813307e-05	2.550704266469e-05	2.549500095483e-05	2.548391967139e-05	2.550134195189e-05	2.549411510699e-05	2.550293902459e-05	2.551640864112e-05	2.550315730332e-05	2.546622818045e-05
2.488002246537e-05	2.488126483513e-05	2.484189826646e-05	2.484262040525e-05	2.486033736204e-05	2.486404991942e-05	2.484684227966e-05	2.48454962275e-05	2.484056312824e-05	2.483564094291e-05
2.386944288446e-05	2.387817585259e-05	2.384086110396e-05	2.387515451119e-05	2.386023879808e-05	2.388194843661e-05	2.386061714788e-05	2.384887920925e-05	2.388819120824e-05	2.390244299022e-05
2.275853876199e-05	2.278751162521e-05	2.280032276758e-05	2.280635453644e-05	2.281480556121e-05	2.277753810631e-05	2.279642831127e-05	2.280368971697e-05	2.278175270476e-05	2.281779597979e-05
2.141370896425e-05	2.138029230991e-05	2.145461985492e-05	2.144732206943e-05	2.144994869013e-05	2.135188879038e-05	2.144934660464e-05	2.14231404243e-05	2.146685619664e-05	2.142031553376e-05
1.989673546632e-05	1.987130599446e-05	1.989180964301e-05	1.993564001168e-05	1.989842712646e-05	1.991831777559e-05	1.988598887692e-05	1.991756471398e-05	1.988776421058e-05	1.98758643819e-05
1.81605337275e-05	1.815440373321e-05	1.815773612179e-05	1.818085365812e-05	1.817488191591e-05	1.816628900997e-05	1.81740597327e-05	1.82252315426e-05	1.818317832658e-05	1.812427035475e-05
1.62655596796e-05	1.632706698729e-05	1.62556716532e-05	1.625207914913e-05	1.6250898625e-05	1.631102895772e-05	1.628839163459e-05	1.625321419851e-05	1.627063466003e-05	1.623948810447e-05
1.413013160345e-05	1.423930643796e-05	1.412796882505e-05	1.415827955498e-05	1.415064161847e-05	1.42832614074e-05	1.408000025549e-05	1.425062419003e-05	1.414008875145e-05	1.428363520972e-05
1.18114567158e-05	1.18228035717e-05	1.181496827485e-05	1.185233122669e-05	1.177095964522e-05	1.181929474114e-05	1.182233609143e-05	1.169222559838e-05	1.181819698104e-05	1.182529558719e-05
9.373118700751e-06	9.318870070274e-06	9.416772627446e-06	9.357772796648e-06	9.403686817677e-06	9.31447630137e-06	9.472491001361e-06	9.380451956531e-06	9.409103768121e-06	9.348191269964e-06
6.849807050457e-06	6.814387234044e-06	6.881158242322e-06	6.791343821533e-06	6.803415089962e-06	6.790327915951e-06	6.876246061438e-06	6.790405677748e-06	6.831930477347e-06	6.792935892008e-06
4.281057954358e-06	4.246995558788e-06	4.231697857904e-06	4.225040811434e-06	4.289307526051e-06	4.226335477142e-06	4.286207058612e-06	4.40407620772e-06	4.263652044756e-06	4.282739155315e-06
1.628120458008e-06	1.726700020299e-06	1.622903482712e-06	1.594137302163e-06	1.575079750182e-06	1.658376277192e-06	1.598091216692e-06	1.527252038613e-06	1.541582832942e-06	1.656622316659e-06
-1.033125954564e-06	-1.00717204532e-06	-1.006264369607e-06	-1.063085846909e-06	-1.034432102642e-06	-1.028914539347e-06	-1.057381609826e-06	-1.128554458774e-06	-1.075032400877e-06	-1.042153940034e-06
