########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1428
file                           	Q14-009_Q_BOA_008.0A_180406_180330.dat
date                           	06/04/2018
hour                           	18:03:30
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.624589e-06   	  +1.044593e-07   	  +6.090020e-06   	  +2.282180e-07   	  +7.646906e-06   	  +1.924194e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.282535e-03   	  +2.896969e-05   	  -1.688943e-03   	  +6.329165e-05   
2   	  -3.004847e-01   	  +9.529624e-06   	  +1.806225e-04   	  +1.300250e-05   	  +3.004848e-01   	  +9.529625e-06   	  -3.005518e-04   	  +2.163586e-05   	  +1.000000e+00   	  +4.485061e-05   	  -6.011035e-04   	  +4.327174e-05   
3   	  -1.242022e-02   	  +8.278877e-04   	  -8.599911e-03   	  +1.496737e-03   	  +1.510697e-02   	  +1.090534e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.960076e-04   	  +3.306209e-05   	  +3.434417e-04   	  +5.977290e-05   
4   	  -4.036594e-02   	  +5.521537e-02   	  +2.909641e-02   	  +9.373337e-02   	  +4.975953e-02   	  +7.078426e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.934436e-05   	  +2.646062e-05   	  -1.394365e-05   	  +4.491944e-05   
5   	  -1.283309e+01   	  +5.676848e+00   	  +5.585259e+00   	  +8.815553e+00   	  +1.399583e+01   	  +6.282565e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.379919e-05   	  +3.264589e-05   	  -3.211871e-05   	  +5.069567e-05   
6   	  +3.396989e+03   	  +6.558709e+02   	  -1.709523e+02   	  +7.303997e+02   	  +3.401288e+03   	  +6.560698e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.344212e-04   	  +4.526067e-05   	  +1.179698e-05   	  +5.040379e-05   
7   	  +2.377314e+04   	  +5.273376e+04   	  +3.459445e+04   	  +6.455911e+04   	  +4.197545e+04   	  +6.101617e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.968658e-05   	  +4.366893e-05   	  -2.864791e-05   	  +5.346152e-05   
8   	  +2.116038e+05   	  +4.410674e+06   	  +3.501797e+05   	  +3.913171e+06   	  +4.091479e+05   	  +4.052230e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.103337e-06   	  +4.382986e-05   	  -3.479175e-06   	  +3.888606e-05   
9   	  -4.756276e+07   	  +3.507514e+08   	  +5.070546e+07   	  +4.153530e+08   	  +6.952166e+07   	  +3.864628e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.671473e-06   	  +4.182595e-05   	  -6.045608e-06   	  +4.952946e-05   
10  	  -1.050042e+12   	  +2.052750e+10   	  +1.680346e+10   	  +3.752444e+10   	  +1.050176e+12   	  +2.053366e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.502569e-03   	  +2.937408e-05   	  -2.404535e-05   	  +5.369597e-05   
11  	  -4.481450e+11   	  +1.559175e+12   	  +1.669601e+11   	  +1.937294e+12   	  +4.782359e+11   	  +1.610020e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.695282e-06   	  +2.677340e-05   	  -2.867072e-06   	  +3.326629e-05   
12  	  -5.772113e+11   	  +1.633010e+14   	  +6.331569e+13   	  +2.209994e+14   	  +6.331832e+13   	  +2.209952e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.189739e-07   	  +3.364952e-05   	  -1.304608e-05   	  +4.553875e-05   
13  	  -4.956394e+15   	  +1.313053e+16   	  +1.695808e+15   	  +1.543397e+16   	  +5.238474e+15   	  +1.339052e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.225532e-05   	  +3.246786e-05   	  -4.193126e-06   	  +3.816356e-05   
14  	  +2.247885e+19   	  +8.179574e+17   	  +8.432658e+17   	  +1.396030e+18   	  +2.249466e+19   	  +8.190561e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.670012e-04   	  +2.427076e-05   	  -2.502175e-05   	  +4.142355e-05   
15  	  +2.399953e+19   	  +7.989992e+19   	  -8.028637e+18   	  +9.810950e+19   	  +2.530685e+19   	  +8.191610e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.545631e-06   	  +2.844986e-05   	  +2.858627e-06   	  +3.493372e-05   

magnetic_center_x(um) 	-15.39
magnetic_center_y(um) 	-20.267


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.417592443431e-06	1.570469407852e-06	1.407529680364e-06	1.590195211065e-06	1.42894793953e-06	1.452157562198e-06	1.582979621162e-06	1.643653831707e-06	1.446080091227e-06	1.439739548914e-06
3.980069777754e-06	4.038611223223e-06	4.051873929711e-06	3.864982772939e-06	4.003360572824e-06	3.95087272409e-06	3.948299763579e-06	3.981413101428e-06	3.935470886063e-06	4.066042038176e-06
6.532362931466e-06	6.373814358085e-06	6.516406756418e-06	6.582054083992e-06	6.490283794847e-06	6.485169251391e-06	6.515770110127e-06	6.426826530515e-06	6.550357284141e-06	6.459919859481e-06
8.828780664771e-06	8.839034308039e-06	8.788737432042e-06	8.837822861096e-06	8.797731425148e-06	9.007490007207e-06	8.831685590849e-06	8.77416368894e-06	8.903404705052e-06	8.841052476782e-06
1.110935136239e-05	1.126978622779e-05	1.118973068515e-05	1.111435904022e-05	1.123435595218e-05	1.114632323151e-05	1.118971249525e-05	1.125888138631e-05	1.111064284487e-05	1.114260157919e-05
1.340112794423e-05	1.331860312348e-05	1.344197426079e-05	1.342611449218e-05	1.334945045528e-05	1.332390911557e-05	1.337025514658e-05	1.336457444268e-05	1.333170075668e-05	1.34485462695e-05
1.536678610137e-05	1.527661152068e-05	1.524057097413e-05	1.529000292066e-05	1.527998574602e-05	1.531433008495e-05	1.528944267193e-05	1.533575596113e-05	1.539100776426e-05	1.527276435809e-05
1.715665348456e-05	1.724440880935e-05	1.728033021209e-05	1.726327718643e-05	1.727884591674e-05	1.718514977256e-05	1.727157177811e-05	1.718372368487e-05	1.719757892715e-05	1.716521001072e-05
1.874725239759e-05	1.880302443169e-05	1.877362774394e-05	1.874063855212e-05	1.875049565569e-05	1.884914308903e-05	1.868728759291e-05	1.87642799574e-05	1.875704401755e-05	1.882335345726e-05
2.027831033047e-05	2.019173916779e-05	2.020717874984e-05	2.026996844506e-05	2.021414002229e-05	2.025845060416e-05	2.03174950002e-05	2.024580862781e-05	2.0264315026e-05	2.026163383562e-05
2.151783701265e-05	2.147381383111e-05	2.150277032342e-05	2.145816324628e-05	2.150615910068e-05	2.1445508537e-05	2.142510857084e-05	2.148848398065e-05	2.149731153622e-05	2.142374614778e-05
2.253125785501e-05	2.260747533001e-05	2.256444713566e-05	2.255238723592e-05	2.256663356093e-05	2.256145126012e-05	2.259848770336e-05	2.257136839035e-05	2.253388811368e-05	2.259309621877e-05
2.351863622607e-05	2.348471025471e-05	2.349008173042e-05	2.352933188376e-05	2.349232454435e-05	2.353041236347e-05	2.351508192078e-05	2.350046088395e-05	2.352587034693e-05	2.354201933485e-05
2.401171332167e-05	2.399010190857e-05	2.401024721621e-05	2.39727760345e-05	2.401588790235e-05	2.39874352701e-05	2.399594086455e-05	2.398634387646e-05	2.400053017482e-05	2.398506148893e-05
2.418806070636e-05	2.419873635517e-05	2.418035728624e-05	2.419640986773e-05	2.418566327833e-05	2.418806980131e-05	2.419687189104e-05	2.419893098704e-05	2.418428084638e-05	2.419104748697e-05
2.422258694423e-05	2.42234345933e-05	2.423232035653e-05	2.422433135507e-05	2.42393289227e-05	2.423081241432e-05	2.422511715849e-05	2.421956742182e-05	2.424124795652e-05	2.422133729851e-05
2.405038503639e-05	2.408911313978e-05	2.405536361039e-05	2.406626663287e-05	2.403312282695e-05	2.407145984762e-05	2.406572275504e-05	2.406394560239e-05	2.404714359727e-05	2.404988845228e-05
2.345651773794e-05	2.342562220292e-05	2.347389454371e-05	2.344798122067e-05	2.347761437704e-05	2.342590596527e-05	2.344493623241e-05	2.347838017158e-05	2.345194661757e-05	2.347653753532e-05
2.254566425108e-05	2.255142680951e-05	2.255003528262e-05	2.253067941638e-05	2.252120975754e-05	2.251500882267e-05	2.252971171401e-05	2.251023761346e-05	2.254616083519e-05	2.253264210594e-05
2.150705950044e-05	2.152132583433e-05	2.144725658582e-05	2.147349914594e-05	2.144691825379e-05	2.153251080017e-05	2.150092404918e-05	2.143273013644e-05	2.150072214135e-05	2.145928010577e-05
2.016817052208e-05	2.015969403146e-05	2.026361653407e-05	2.024143032031e-05	2.02762457775e-05	2.026212860073e-05	2.020885403908e-05	2.023082015512e-05	2.019351813942e-05	2.023195520451e-05
1.880922172859e-05	1.884277298814e-05	1.874423651316e-05	1.87855985132e-05	1.878811599454e-05	1.880014497146e-05	1.885243000288e-05	1.880566196633e-05	1.886300560727e-05	1.885412893898e-05
1.719714964565e-05	1.71745505213e-05	1.716386577755e-05	1.715980215522e-05	1.709405114525e-05	1.710824835754e-05	1.709102798486e-05	1.71934334503e-05	1.717047234706e-05	1.711664299364e-05
1.533726390335e-05	1.529598011984e-05	1.540839002701e-05	1.54172994371e-05	1.544035876577e-05	1.531114685349e-05	1.544186125102e-05	1.53159689944e-05	1.526407504571e-05	1.530950794404e-05
1.332890133199e-05	1.340162361885e-05	1.329433052888e-05	1.329318274657e-05	1.334360877081e-05	1.345361943095e-05	1.328215785179e-05	1.337619960395e-05	1.343383155472e-05	1.342262021353e-05
1.119769694924e-05	1.112710287998e-05	1.117953615903e-05	1.124787468143e-05	1.110373068514e-05	1.114973292715e-05	1.117718875321e-05	1.10875143946e-05	1.116888779507e-05	1.116190196626e-05
8.930869626056e-06	8.819277354633e-06	8.909912139643e-06	8.778209121374e-06	8.904510650609e-06	8.772759429121e-06	8.815006367513e-06	8.908426934795e-06	8.788963896222e-06	8.841168892104e-06
6.479006060545e-06	6.513256721519e-06	6.354210199788e-06	6.476223916252e-06	6.43470139039e-06	6.485776793852e-06	6.51733853374e-06	6.515454060718e-06	6.492478405562e-06	6.428367214539e-06
3.92379843106e-06	4.06405342801e-06	4.066148903803e-06	4.014721071144e-06	3.960326921515e-06	4.060967512487e-06	3.951137387048e-06	4.073419859196e-06	4.032159267808e-06	4.097753389942e-06
1.510137849436e-06	1.441982817596e-06	1.620930333956e-06	1.495871742918e-06	1.633556848901e-06	1.559297061249e-06	1.619614863557e-06	1.40945212479e-06	1.480629748585e-06	1.583361267876e-06
-9.457921237299e-07	-9.295187055613e-07	-1.116243083743e-06	-9.413881798537e-07	-1.048317244567e-06	-1.06593131477e-06	-1.058211523741e-06	-1.016143528432e-06	-8.892631626622e-07	-1.085576059268e-06
