########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2513
file                           	Q14-033_Q_BOA_004.0A_180413_102158.dat
date                           	13/04/2018
hour                           	10:21:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.909163e-06   	  +1.367953e-07   	  +1.861817e-06   	  +2.433135e-07   	  +1.008255e-05   	  +1.417517e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.755719e-03   	  +6.565301e-05   	  -8.935453e-04   	  +1.167739e-04   
2   	  -1.736359e-01   	  +1.067923e-05   	  +1.474654e-04   	  +1.598694e-05   	  +1.736359e-01   	  +1.067923e-05   	  -4.246397e-04   	  +4.603580e-05   	  +1.000000e+00   	  +8.697921e-05   	  -8.492800e-04   	  +9.207167e-05   
3   	  +1.080942e-02   	  +6.371972e-04   	  +2.110817e-03   	  +1.600890e-03   	  +1.101359e-02   	  +6.965951e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.470409e-04   	  +4.403682e-05   	  -1.458809e-04   	  +1.106377e-04   
4   	  -8.546254e-02   	  +2.969360e-02   	  +1.549658e-01   	  +9.088844e-02   	  +1.769696e-01   	  +8.086918e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.087631e-05   	  +2.462555e-05   	  -1.285162e-04   	  +7.537576e-05   
5   	  +9.328220e+00   	  +4.473438e+00   	  +4.936154e+00   	  +7.427203e+00   	  +1.055373e+01   	  +5.263211e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.283314e-05   	  +4.451904e-05   	  -4.912548e-05   	  +7.391449e-05   
6   	  -1.947809e+03   	  +4.681394e+02   	  -5.221573e+02   	  +7.131817e+02   	  +2.016584e+03   	  +4.884286e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.326111e-04   	  +5.590630e-05   	  +6.235707e-05   	  +8.516982e-05   
7   	  -5.034440e+04   	  +4.662789e+04   	  -3.431753e+04   	  +6.060526e+04   	  +6.092825e+04   	  +5.147484e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.214539e-05   	  +6.682094e-05   	  +4.917736e-05   	  +8.685146e-05   
8   	  +2.656240e+05   	  +1.487562e+06   	  +4.901446e+05   	  +3.235740e+06   	  +5.574924e+05   	  +2.931809e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.568447e-06   	  +2.558132e-05   	  -8.428706e-06   	  +5.564442e-05   
9   	  +2.643022e+07   	  +3.071992e+08   	  -1.885908e+08   	  +3.024885e+08   	  +1.904339e+08   	  +3.025799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.453865e-06   	  +6.339418e-05   	  +3.891722e-05   	  +6.242207e-05   
10  	  -5.966752e+11   	  +2.269938e+10   	  +1.445431e+10   	  +2.262463e+10   	  +5.968502e+11   	  +2.269933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.477571e-03   	  +5.621148e-05   	  -3.579506e-05   	  +5.602631e-05   
11  	  -4.507442e+11   	  +2.286001e+12   	  -9.812428e+11   	  +2.865550e+12   	  +1.079818e+12   	  +2.773294e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.339201e-05   	  +6.793102e-05   	  +2.915774e-05   	  +8.515298e-05   
12  	  -1.119386e+13   	  +1.638332e+14   	  -2.517090e+13   	  +1.428574e+14   	  +2.754772e+13   	  +1.465279e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.989431e-06   	  +5.842181e-05   	  +8.975259e-06   	  +5.094197e-05   
13  	  +1.965238e+14   	  +1.690303e+16   	  +1.932676e+15   	  +1.212231e+16   	  +1.942642e+15   	  +1.218075e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.397849e-07   	  +7.233005e-05   	  -8.269775e-06   	  +5.187281e-05   
14  	  +1.233973e+19   	  +9.513790e+17   	  +3.834709e+17   	  +1.374845e+18   	  +1.234569e+19   	  +9.518784e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.336373e-04   	  +4.885277e-05   	  -1.969264e-05   	  +7.059747e-05   
15  	  +3.134266e+19   	  +1.135447e+20   	  -1.393690e+19   	  +1.286763e+20   	  +3.430160e+19   	  +1.161786e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.931451e-05   	  +6.996544e-05   	  +8.587043e-06   	  +7.928940e-05   

magnetic_center_x(um) 	57.069
magnetic_center_y(um) 	10.723


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.194204173771e-06	8.734176049074e-07	8.725381235308e-07	9.333837169834e-07	7.609118028995e-07	7.782581405991e-07	1.053969640452e-06	1.120625483964e-06	1.051342110259e-06	9.185558837999e-07
2.259077746203e-06	2.601206460895e-06	2.479296881575e-06	2.386361074969e-06	2.643931111379e-06	2.655923481143e-06	2.416604502287e-06	2.360944108659e-06	2.536149622756e-06	2.418513304292e-06
3.864769951178e-06	3.84321083402e-06	3.957306944358e-06	4.023667770525e-06	3.680402869577e-06	3.614894239945e-06	3.726229806489e-06	3.766755753531e-06	3.774011020141e-06	3.944959189539e-06
5.330043222784e-06	5.184259407542e-06	5.107867764309e-06	5.10162089995e-06	5.413967755885e-06	5.416300155048e-06	5.423438324215e-06	5.2036384659e-06	5.097675966681e-06	5.295370101521e-06
6.551684691658e-06	6.685559128528e-06	6.572881829925e-06	6.58917315377e-06	6.470266271208e-06	6.473831945186e-06	6.490033229056e-06	6.669483809674e-06	6.736770501448e-06	6.53338202028e-06
7.894560440036e-06	7.73855663283e-06	7.892803296272e-06	7.93956041889e-06	7.90840749687e-06	7.934828317957e-06	7.768840077915e-06	7.875906703703e-06	7.88113084127e-06	7.734037353657e-06
8.787087608653e-06	8.956836609286e-06	9.01594376046e-06	8.890511708159e-06	8.857969078235e-06	8.87160331331e-06	9.09312893782e-06	8.917738341552e-06	8.835035259835e-06	8.987933142635e-06
1.017618978949e-05	1.013016390061e-05	9.95267964754e-06	1.008126946545e-05	1.013457494992e-05	1.008576509776e-05	9.993549610954e-06	1.00014030977e-05	1.005004105537e-05	1.006038019113e-05
1.090210025723e-05	1.089228408091e-05	1.093675837183e-05	1.09209704533e-05	1.089328998205e-05	1.095459629141e-05	1.092746242648e-05	1.093625451176e-05	1.105372848542e-05	1.100028293877e-05
1.176894511445e-05	1.179889022751e-05	1.185935707326e-05	1.174875433207e-05	1.182366759167e-05	1.177495232696e-05	1.187255838886e-05	1.184050961456e-05	1.177895774163e-05	1.181821789942e-05
1.255616189155e-05	1.252233414561e-05	1.251700996363e-05	1.257453550352e-05	1.251446064998e-05	1.2539348063e-05	1.247875388799e-05	1.253173468285e-05	1.244592749572e-05	1.24567104649e-05
1.310977950197e-05	1.308219907514e-05	1.30904800244e-05	1.311669075221e-05	1.313393204327e-05	1.310792504228e-05	1.307894308411e-05	1.31230781335e-05	1.317540682066e-05	1.309821345785e-05
1.372079168505e-05	1.371228427161e-05	1.369982146571e-05	1.366162541672e-05	1.367732693325e-05	1.371731195832e-05	1.372283804812e-05	1.366914602841e-05	1.369600977341e-05	1.371483813273e-05
1.391431760567e-05	1.396087372996e-05	1.39681096698e-05	1.398099448124e-05	1.395019171468e-05	1.392039393977e-05	1.394104583596e-05	1.395368781232e-05	1.39308940561e-05	1.395687286276e-05
1.408199932484e-05	1.405781131325e-05	1.407022227795e-05	1.405622697348e-05	1.406752653565e-05	1.407062336511e-05	1.407033232681e-05	1.407700619893e-05	1.406150477123e-05	1.406062710885e-05
1.409069591318e-05	1.40844622365e-05	1.408764637745e-05	1.409598917235e-05	1.41049067679e-05	1.410730055795e-05	1.408862135577e-05	1.408366642863e-05	1.409102242178e-05	1.409968899679e-05
1.402270027029e-05	1.401576173521e-05	1.4015540728e-05	1.399585471518e-05	1.398041149514e-05	1.39809162647e-05	1.400379187544e-05	1.401268764312e-05	1.402730049449e-05	1.400160817866e-05
1.361836257274e-05	1.367360073345e-05	1.362153125228e-05	1.36895050673e-05	1.369064830214e-05	1.367339154967e-05	1.372524093313e-05	1.369103028992e-05	1.365007210552e-05	1.366512333334e-05
1.316883117397e-05	1.308590162807e-05	1.313978009421e-05	1.307842558163e-05	1.306312697125e-05	1.310095831286e-05	1.30590833578e-05	1.311538289883e-05	1.308726496063e-05	1.309083927481e-05
1.247299587703e-05	1.252472793567e-05	1.25862625282e-05	1.255455936189e-05	1.261550823983e-05	1.252653692063e-05	1.248958142241e-05	1.253575737792e-05	1.257713665836e-05	1.252643050975e-05
1.191586761706e-05	1.1870904018e-05	1.173592590931e-05	1.183386939374e-05	1.170636187453e-05	1.184602024296e-05	1.187203179143e-05	1.175298166345e-05	1.183084350487e-05	1.181480274681e-05
1.088448698283e-05	1.090198657039e-05	1.095755487768e-05	1.087485270546e-05	1.10792925625e-05	1.091177364287e-05	1.095694642572e-05	1.094729486795e-05	1.088791486836e-05	1.1028823792e-05
1.006384263746e-05	1.005031663226e-05	1.007708033285e-05	1.011491349345e-05	9.942335054802e-06	1.009777679428e-05	9.971887266147e-06	1.009635616356e-05	1.012889151752e-05	1.002709905151e-05
9.036882147484e-06	9.087379112316e-06	9.001100806927e-06	9.031107765622e-06	9.061765922525e-06	8.91884064913e-06	9.109492566495e-06	9.061645869224e-06	8.990116839414e-06	8.990182323032e-06
7.731318873994e-06	7.737905434624e-06	7.78140474722e-06	7.73113060859e-06	7.833483323338e-06	7.974655090948e-06	7.853762326704e-06	7.767377610435e-06	7.717659173068e-06	7.730556717434e-06
6.738820502505e-06	6.500616564153e-06	6.637249043706e-06	6.640311312367e-06	6.512345407828e-06	6.358089649439e-06	6.413900791813e-06	6.530557584483e-06	6.690037480439e-06	6.602736903005e-06
5.085018074169e-06	5.337357379176e-06	5.345737918105e-06	5.224193500908e-06	5.311059339874e-06	5.381654773373e-06	5.286980467645e-06	5.208975835558e-06	5.194816822041e-06	5.256502390694e-06
3.873102286889e-06	3.848279902741e-06	3.74803903469e-06	3.744328751054e-06	3.700559091158e-06	3.768443775698e-06	3.968000783061e-06	3.981277586718e-06	3.769416707655e-06	3.87806312574e-06
2.452394028296e-06	2.344381755393e-06	2.316180371054e-06	2.595291562102e-06	2.628662286952e-06	2.503529913156e-06	2.301265794813e-06	2.4411024242e-06	2.494207592463e-06	2.42586065724e-06
8.687017611919e-07	1.108918809223e-06	1.059886585608e-06	9.184694818032e-07	8.047301207625e-07	9.870399253487e-07	9.965926892619e-07	9.662547881817e-07	9.317967624156e-07	9.051461233867e-07
-2.80101289718e-07	-4.947231673214e-07	-4.248284710684e-07	-6.000651069371e-07	-3.034033397853e-07	-5.265821414469e-07	-4.021557913347e-07	-4.894857283944e-07	-4.108317170903e-07	-4.529962609467e-07
