########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2510
file                           	Q14-033_Q_BOA_010.0A_180413_102047.dat
date                           	13/04/2018
hour                           	10:20:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995350e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.060416e-05   	  +3.465630e-07   	  +4.530232e-06   	  +2.395057e-07   	  +1.153132e-05   	  +3.322981e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.265189e-03   	  +7.403042e-05   	  -9.677166e-04   	  +5.116155e-05   
2   	  -3.901135e-01   	  +1.469436e-05   	  +2.699601e-04   	  +1.322907e-05   	  +3.901136e-01   	  +1.469436e-05   	  -3.460020e-04   	  +1.695541e-05   	  +1.000000e+00   	  +5.326903e-05   	  -6.920042e-04   	  +3.391083e-05   
3   	  +1.116019e-02   	  +1.173764e-03   	  -6.695862e-03   	  +1.917703e-03   	  +1.301478e-02   	  +1.409424e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.432915e-04   	  +3.610531e-05   	  +2.059660e-04   	  +5.898909e-05   
4   	  -2.376245e-01   	  +8.801124e-02   	  +1.883590e-01   	  +1.278147e-01   	  +3.032235e-01   	  +1.051707e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.771277e-05   	  +3.248700e-05   	  -6.952842e-05   	  +4.717938e-05   
5   	  +1.109240e+01   	  +8.903380e+00   	  +1.065070e+01   	  +5.585581e+00   	  +1.537787e+01   	  +7.497372e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.913381e-05   	  +3.943734e-05   	  -4.717706e-05   	  +2.474122e-05   
6   	  +2.015263e+03   	  +5.071218e+02   	  -7.606051e+02   	  +6.200339e+02   	  +2.154021e+03   	  +5.225336e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.071194e-04   	  +2.695543e-05   	  +4.042881e-05   	  +3.295713e-05   
7   	  -6.386801e+04   	  +6.762477e+04   	  -1.607013e+04   	  +4.094040e+04   	  +6.585873e+04   	  +6.633717e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.073818e-05   	  +4.313413e-05   	  +1.025023e-05   	  +2.611364e-05   
8   	  -2.560320e+06   	  +3.924732e+06   	  -3.015325e+06   	  +5.963659e+06   	  +3.955682e+06   	  +5.207571e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.959685e-05   	  +3.004045e-05   	  +2.307916e-05   	  +4.564669e-05   
9   	  -2.943530e+08   	  +3.445565e+08   	  +3.199576e+07   	  +3.073597e+08   	  +2.960868e+08   	  +3.441453e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.703642e-05   	  +3.164741e-05   	  -2.938984e-06   	  +2.823090e-05   
10  	  -1.362687e+12   	  +2.297615e+10   	  +3.276542e+10   	  +3.219305e+10   	  +1.363081e+12   	  +2.298254e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501949e-03   	  +2.532429e-05   	  -3.611357e-05   	  +3.548306e-05   
11  	  +3.828792e+10   	  +2.067477e+12   	  -7.432358e+11   	  +2.933670e+12   	  +7.442213e+11   	  +2.931715e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.062454e-07   	  +2.734518e-05   	  +9.830721e-06   	  +3.880177e-05   
12  	  -6.894183e+13   	  +2.923591e+14   	  -1.263869e+14   	  +2.189510e+14   	  +1.439675e+14   	  +2.377957e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.094226e-05   	  +4.640215e-05   	  +2.005949e-05   	  +3.475109e-05   
13  	  -4.395759e+15   	  +2.492664e+16   	  +2.102238e+15   	  +9.830742e+15   	  +4.872587e+15   	  +2.288383e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.372458e-06   	  +4.747516e-05   	  -4.004224e-06   	  +1.872358e-05   
14  	  +2.998386e+19   	  +9.742606e+17   	  +1.306448e+18   	  +1.173385e+18   	  +3.001231e+19   	  +9.746764e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.852853e-04   	  +2.226688e-05   	  -2.985898e-05   	  +2.681788e-05   
15  	  -5.998916e+18   	  +7.299924e+19   	  +1.887132e+19   	  +7.954724e+19   	  +1.980186e+19   	  +7.896892e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.645145e-06   	  +2.002090e-05   	  -5.175946e-06   	  +2.181676e-05   

magnetic_center_x(um) 	27.182
magnetic_center_y(um) 	11.613


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.804626435842e-06	1.87509033367e-06	1.786689267647e-06	1.868709659902e-06	1.913210326165e-06	1.836225010265e-06	1.837797071857e-06	1.848449642239e-06	1.815410087147e-06	1.782242634363e-06
5.156567112863e-06	5.149249318492e-06	5.191490799916e-06	5.172155397304e-06	5.125927145855e-06	5.15237388754e-06	5.140669145476e-06	5.107615379529e-06	5.157281520951e-06	5.118740773469e-06
8.298171451315e-06	8.312533282151e-06	8.327868272318e-06	8.312837962876e-06	8.297256499645e-06	8.338795851159e-06	8.302077731059e-06	8.328893272846e-06	8.335923666891e-06	8.37403422338e-06
1.145956593973e-05	1.143876124843e-05	1.140981294157e-05	1.141587927123e-05	1.142890960182e-05	1.142561359302e-05	1.145234182331e-05	1.143006011262e-05	1.141862048826e-05	1.136357241194e-05
1.441914901079e-05	1.44251725942e-05	1.44290861499e-05	1.442460506951e-05	1.441672429792e-05	1.443133169232e-05	1.444866029487e-05	1.438194158254e-05	1.444160170649e-05	1.444285044272e-05
1.726532900648e-05	1.726100526867e-05	1.720346881484e-05	1.72680720425e-05	1.727778908389e-05	1.724399226077e-05	1.728682036628e-05	1.732638702379e-05	1.72346153704e-05	1.72779255081e-05
1.98314737645e-05	1.984003210964e-05	1.980180422834e-05	1.983794209082e-05	1.983552283491e-05	1.98254474526e-05	1.980614979402e-05	1.978711043193e-05	1.980367233045e-05	1.983092806768e-05
2.224513082183e-05	2.221355134679e-05	2.225452408311e-05	2.222984221589e-05	2.21868394874e-05	2.222171133326e-05	2.216956272605e-05	2.221770046162e-05	2.222092189186e-05	2.21669452003e-05
2.428946936561e-05	2.430271706544e-05	2.426211722195e-05	2.431722168694e-05	2.431850225548e-05	2.428466359561e-05	2.431225948385e-05	2.428576590319e-05	2.42753776547e-05	2.434824637021e-05
2.615086305013e-05	2.615628181957e-05	2.616652272991e-05	2.617804057081e-05	2.61623699771e-05	2.619168662932e-05	2.618090184114e-05	2.616386518639e-05	2.617230165924e-05	2.613303877297e-05
2.77828257822e-05	2.778462294373e-05	2.776131077553e-05	2.775000211841e-05	2.779474016279e-05	2.775729262794e-05	2.776758446998e-05	2.776486144285e-05	2.777420195343e-05	2.778356792987e-05
2.917763049481e-05	2.920634324255e-05	2.919799590018e-05	2.922283601947e-05	2.920304359577e-05	2.920514816651e-05	2.921800296463e-05	2.918938844232e-05	2.922685962403e-05	2.922933526861e-05
3.044185723411e-05	3.042757452931e-05	3.045350968023e-05	3.041768286494e-05	3.043604192499e-05	3.0446683013e-05	3.042372736672e-05	3.042239404749e-05	3.042868775083e-05	3.040791489184e-05
3.102184564341e-05	3.103081689915e-05	3.102082700934e-05	3.101129914285e-05	3.102101254626e-05	3.102781192865e-05	3.103763083345e-05	3.103410199401e-05	3.10583600367e-05	3.104814823018e-05
3.131595076411e-05	3.132326673949e-05	3.130504774163e-05	3.131721314276e-05	3.13150594593e-05	3.129319156869e-05	3.129354445264e-05	3.12724187097e-05	3.129655306111e-05	3.130709956167e-05
3.135858423775e-05	3.135963197565e-05	3.133736026939e-05	3.135505539831e-05	3.135047154501e-05	3.137676321785e-05	3.137023668387e-05	3.136005398119e-05	3.134111466352e-05	3.135656515951e-05
3.116524021607e-05	3.11579569825e-05	3.115841536783e-05	3.115034633083e-05	3.114795981674e-05	3.11764779326e-05	3.114857099717e-05	3.117553205811e-05	3.115950676147e-05	3.118253152934e-05
3.038410068257e-05	3.039053990506e-05	3.035247027583e-05	3.03824126604e-05	3.038945214939e-05	3.037455280719e-05	3.033574103029e-05	3.0382825571e-05	3.03757005895e-05	3.032947643078e-05
2.908579699579e-05	2.911423325713e-05	2.912140007538e-05	2.911348201451e-05	2.91143769573e-05	2.918265454355e-05	2.916499579442e-05	2.912217496487e-05	2.912831587309e-05	2.915082041e-05
2.787232187984e-05	2.78570860246e-05	2.78537718259e-05	2.788923484331e-05	2.788810161292e-05	2.782997216855e-05	2.792923260131e-05	2.785440847219e-05	2.788994970615e-05	2.785604556266e-05
2.624217086122e-05	2.620580380608e-05	2.6213370802e-05	2.619445876917e-05	2.614607728901e-05	2.619575025165e-05	2.61248460447e-05	2.617144855321e-05	2.620734812808e-05	2.616122947074e-05
2.426059108984e-05	2.428413972666e-05	2.429456071695e-05	2.425760067126e-05	2.432463588775e-05	2.429034793749e-05	2.430809036014e-05	2.433947520331e-05	2.429545929772e-05	2.435569513182e-05
2.221371141786e-05	2.219831549155e-05	2.221563408966e-05	2.224266791018e-05	2.221972317784e-05	2.220593887614e-05	2.220401620434e-05	2.216040229541e-05	2.221466820629e-05	2.217666587967e-05
1.992749093915e-05	1.989060911001e-05	1.986083589145e-05	1.988236181205e-05	1.984889786399e-05	1.98469406314e-05	1.992201032408e-05	1.989667907765e-05	1.987806717807e-05	1.989681186387e-05
1.727155358822e-05	1.726738264551e-05	1.73085318238e-05	1.726021218929e-05	1.728167990223e-05	1.730326039251e-05	1.722536944726e-05	1.728543793433e-05	1.725888978399e-05	1.726812479319e-05
1.438301478629e-05	1.436771617591e-05	1.433846318832e-05	1.438898834749e-05	1.440455798729e-05	1.435841932107e-05	1.437122955394e-05	1.434678233636e-05	1.436058028048e-05	1.43975184983e-05
1.141323627962e-05	1.142249584518e-05	1.142032488133e-05	1.146001977759e-05	1.141070606536e-05	1.146854083345e-05	1.142558539868e-05	1.147731654783e-05	1.142102337326e-05	1.143985173258e-05
8.321022505697e-06	8.383889507968e-06	8.313708349306e-06	8.355242243852e-06	8.334192898474e-06	8.342571163666e-06	8.32555906527e-06	8.286838237836e-06	8.326202078024e-06	8.289557626995e-06
5.14702151122e-06	5.151481218491e-06	5.137897005625e-06	5.119178695168e-06	5.15291640113e-06	5.178886112844e-06	5.130343652127e-06	5.164813501324e-06	5.158684416529e-06	5.10410472998e-06
1.806059685805e-06	1.850830130934e-06	1.899767539726e-06	1.833342594182e-06	1.863071588559e-06	1.88213095953e-06	1.921237071656e-06	1.837469085331e-06	1.901939299387e-06	1.983716629184e-06
-1.356647544526e-06	-1.343100620943e-06	-1.407005925103e-06	-1.363003775623e-06	-1.335344563813e-06	-1.374430325995e-06	-1.389671524521e-06	-1.354830828859e-06	-1.354591177005e-06	-1.387016709486e-06
