########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2501
file                           	Q14-033_Q_BOA_110.0A_180413_101702.dat
date                           	13/04/2018
hour                           	10:17:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.179230e-05   	  +1.269142e-07   	  +4.889045e-05   	  +2.819986e-07   	  +5.029249e-05   	  +2.757475e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.495750e-04   	  +2.686042e-06   	  -1.034729e-03   	  +5.968284e-06   
2   	  -3.937461e+00   	  +1.320991e-05   	  +2.564329e-03   	  +2.857834e-05   	  +3.937462e+00   	  +1.320992e-05   	  -3.256322e-04   	  +3.629031e-06   	  +1.000000e+00   	  +4.744587e-06   	  -6.512646e-04   	  +7.258064e-06   
3   	  -2.831044e-03   	  +1.088069e-03   	  -1.491772e-01   	  +2.250647e-03   	  +1.492041e-01   	  +2.250337e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.628028e-06   	  +3.316053e-06   	  +4.546399e-04   	  +6.859183e-06   
4   	  -3.317709e+00   	  +1.121616e-01   	  +1.206065e+00   	  +1.464518e-01   	  +3.530125e+00   	  +1.166848e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.213345e-04   	  +4.101952e-06   	  -4.410797e-05   	  +5.356005e-06   
5   	  +1.377923e+01   	  +8.111294e+00   	  +1.303168e+02   	  +1.101860e+01   	  +1.310433e+02   	  +1.099066e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.047171e-06   	  +3.559734e-06   	  -5.719104e-05   	  +4.835638e-06   
6   	  +7.429143e+04   	  +7.002027e+02   	  -7.990640e+03   	  +1.146133e+03   	  +7.471992e+04   	  +7.068945e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.912438e-04   	  +3.687504e-06   	  +4.208140e-05   	  +6.035925e-06   
7   	  -1.478653e+05   	  +5.772331e+04   	  +2.028215e+05   	  +6.151420e+04   	  +2.509995e+05   	  +6.022563e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.344511e-06   	  +3.647885e-06   	  -1.281752e-05   	  +3.887454e-06   
8   	  +1.589386e+07   	  +4.866413e+06   	  +6.281080e+06   	  +8.742781e+06   	  +1.708996e+07   	  +5.550491e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.205315e-05   	  +3.690457e-06   	  -4.763268e-06   	  +6.630111e-06   
9   	  -7.927373e+08   	  +3.890573e+08   	  -4.946606e+08   	  +7.667824e+08   	  +9.344097e+08   	  +5.231809e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.214092e-06   	  +3.540511e-06   	  +4.501515e-06   	  +6.977897e-06   
10  	  -1.411442e+13   	  +3.320690e+10   	  +1.624777e+11   	  +4.857114e+10   	  +1.411535e+13   	  +3.320941e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541334e-03   	  +3.626289e-06   	  -1.774302e-05   	  +5.304103e-06   
11  	  +2.378342e+12   	  +2.519244e+12   	  +7.798168e+11   	  +4.637049e+12   	  +2.502923e+12   	  +2.796026e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.116658e-06   	  +3.301301e-06   	  -1.021898e-06   	  +6.076544e-06   
12  	  -4.727484e+14   	  +2.388978e+14   	  -3.872470e+14   	  +3.918867e+14   	  +6.111066e+14   	  +3.095532e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.434068e-06   	  +3.756715e-06   	  +6.089533e-06   	  +6.162497e-06   
13  	  +1.334057e+16   	  +2.253176e+16   	  +1.877735e+16   	  +2.696878e+16   	  +2.303388e+16   	  +2.556640e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.517394e-06   	  +4.251797e-06   	  -3.543334e-06   	  +5.089074e-06   
14  	  +2.982810e+20   	  +2.494364e+18   	  +4.611085e+18   	  +3.442058e+18   	  +2.983167e+20   	  +2.494634e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.754361e-04   	  +5.648311e-06   	  -1.044148e-05   	  +7.794296e-06   
15  	  +1.081869e+20   	  +1.436309e+20   	  -2.782733e+19   	  +2.112954e+20   	  +1.117084e+20   	  +1.487283e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.939772e-06   	  +3.902903e-06   	  +7.561642e-07   	  +5.741560e-06   

magnetic_center_x(um) 	2.995
magnetic_center_y(um) 	12.417


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.618670285097e-05	1.650203012105e-05	1.633616557228e-05	1.614220127522e-05	1.633821193536e-05	1.641581911827e-05	1.625761979085e-05	1.647768658586e-05	1.644334224693e-05	1.653516483202e-05
4.917003388982e-05	4.901952343062e-05	4.909882409265e-05	4.919297862216e-05	4.896654354525e-05	4.921465369989e-05	4.898882616544e-05	4.916242687614e-05	4.90644160891e-05	4.892137803836e-05
8.163929305738e-05	8.1460144429e-05	8.154311944963e-05	8.176096889656e-05	8.150465146173e-05	8.134945528582e-05	8.164587779902e-05	8.132585935527e-05	8.155309478752e-05	8.145022002282e-05
0.0001128074582084	0.0001128377189161	0.0001129791126004	0.0001125580456574	0.0001128614021582	0.0001128387448261	0.0001127498035203	0.0001128124495153	0.0001127069263021	0.0001129638258135
0.0001429824478691	0.0001431116252206	0.000142889082781	0.0001430509146303	0.0001431891141692	0.0001431092532584	0.0001430450938642	0.0001430939009879	0.0001430312549928	0.0001429049298167
0.0001716361002764	0.000171733146999	0.0001716927799862	0.0001717131526675	0.0001715965336189	0.0001715696416795	0.0001717133854982	0.0001718230632832	0.0001717840059428	0.000171776060597
0.0001977512874873	0.0001975738705369	0.0001977575011551	0.0001977992505999	0.0001976002677111	0.0001977680221898	0.0001977113133762	0.000197667410248	0.0001976478815777	0.0001976533967536
0.0002220375899924	0.0002219853486167	0.0002219182933914	0.0002219632588094	0.0002221715985797	0.0002220298047177	0.0002219352609245	0.0002218132867711	0.0002219615853392	0.0002218656445621
0.0002427964645904	0.0002429536834825	0.0002428670413792	0.0002427548752166	0.0002427358558634	0.0002427356957924	0.0002427842846373	0.000242891110247	0.000242916343268	0.0002430403692415
0.0002619327860884	0.000261826266069	0.0002620019076858	0.0002620539162308	0.0002618464932311	0.000262021785602	0.0002620276645757	0.0002620362211019	0.0002618833968882	0.0002617983554956
0.0002781536022667	0.0002782011870295	0.0002781192888506	0.0002781514485832	0.0002782713854685	0.0002781208313536	0.0002780862268992	0.0002780665527098	0.0002781124494504	0.0002781195216812
0.0002924660220742	0.0002924644213635	0.0002924407017417	0.0002923404390458	0.0002923335123342	0.000292535929475	0.0002924273721874	0.0002924477157649	0.0002924596774392	0.0002924586005975
0.0003051804669667	0.000304945075186	0.0003050531668123	0.0003051893727388	0.0003051769162994	0.0003049633232877	0.0003052318352275	0.0003051461535506	0.0003050038940273	0.0003050692612305
0.0003109667741228	0.0003113586280961	0.0003112005069852	0.0003110532124992	0.0003111816185992	0.0003111163969152	0.0003108844975941	0.000311102689011	0.000311157287797	0.0003110728575848
0.0003139140026178	0.0003137420280837	0.0003138103638776	0.0003137307357974	0.0003138038737234	0.000314022297971	0.0003140353946947	0.0003138646716252	0.0003139633045066	0.0003139286127407
0.0003144199436065	0.000314296601573	0.0003144426154904	0.000314607314067	0.0003143966023345	0.0003142228524666	0.0003145103401039	0.0003143403155264	0.0003142878122162	0.000314534350764
0.0003121636400465	0.0003124137292616	0.0003122874768451	0.000312271353323	0.0003122169582639	0.0003123321512248	0.0003120460605714	0.0003124919894617	0.0003124416689388	0.0003120612236671
0.0003043996111955	0.0003043252800126	0.0003042572061531	0.0003041182935704	0.0003042908210773	0.0003044564218726	0.0003044194309041	0.0003040319716092	0.0003042038006242	0.0003043756878469
0.0002918270183727	0.0002917963429354	0.0002917879610322	0.0002920071128756	0.0002918901736848	0.0002916292578448	0.000292019569315	0.000292022828944	0.0002917244273704	0.0002918771060649
0.0002788893471006	0.0002789440331981	0.0002789857680909	0.0002790552389342	0.0002790986909531	0.0002789349819068	0.0002786977856886	0.0002789444115479	0.0002790732833091	0.0002788339043036
0.0002617365098558	0.0002616754500195	0.0002617237332743	0.0002615943085402	0.000261648587184	0.0002620987070259	0.0002618802536745	0.000261664041318	0.000261853390839	0.0002618197468109
0.0002431267057545	0.0002430866734358	0.0002430900494801	0.0002429924206808	0.0002429426240269	0.0002426881401334	0.0002430365420878	0.0002430674649077	0.0002429165033391	0.0002428359293845
0.0002216675056843	0.0002218709123554	0.0002217705768999	0.0002217535802629	0.0002217490546172	0.000221845228225	0.0002215957065346	0.000221762311412	0.0002217950095655	0.0002218473091489
0.0001983526162803	0.0001980815577554	0.0001982109824894	0.0001983209513128	0.0001982954127016	0.0001983584370464	0.0001984588598134	0.0001982379908441	0.000198274385184	0.0001983873371501
0.0001721733860904	0.000172210187884	0.0001722040469758	0.0001720965228742	0.0001721806911519	0.0001720390282571	0.0001720364089124	0.0001721172156977	0.000172129177372	0.0001719636493362
0.0001426602102583	0.0001428155665053	0.0001426785020158	0.0001428512332495	0.0001426912058378	0.000142742326716	0.000142655626405	0.0001427613024134	0.0001427372044418	0.0001427682873327
0.0001129866868723	0.0001128969815909	0.0001130047312472	0.0001128359945142	0.0001129970842157	0.0001129704469349	0.000113134541607	0.0001129701413447	0.0001129382217187	0.0001130547898356
8.186821651179e-05	8.194203110179e-05	8.201589662349e-05	8.192660607165e-05	8.194579277188e-05	8.197411807487e-05	8.179376163753e-05	8.181077282643e-05	8.182744932128e-05	8.177167910617e-05
4.972164242645e-05	4.961591912434e-05	4.964279651176e-05	4.974206240149e-05	4.962240564055e-05	4.974049443263e-05	4.96942702739e-05	4.983676262782e-05	4.972112219548e-05	4.984912811778e-05
1.689625241852e-05	1.698411688267e-05	1.665988929744e-05	1.677165164438e-05	1.682140646153e-05	1.666370189923e-05	1.69871673279e-05	1.687561416475e-05	1.690040699032e-05	1.676533247519e-05
-1.618168244022e-05	-1.618784517632e-05	-1.599077586434e-05	-1.6032376152e-05	-1.607471313037e-05	-1.599935785634e-05	-1.627441452001e-05	-1.628273639653e-05	-1.613935273781e-05	-1.621730370971e-05
-4.887345858151e-05	-4.892119250144e-05	-4.878404797637e-05	-4.898826955468e-05	-4.8861529649e-05	-4.894085577689e-05	-4.887021714239e-05	-4.886739043286e-05	-4.884680311079e-05	-4.876494858763e-05
-8.076098310994e-05	-8.070128387772e-05	-8.086181333056e-05	-8.074077049969e-05	-8.086624438874e-05	-8.074101060629e-05	-8.085706940619e-05	-8.078868995653e-05	-8.077469829004e-05	-8.084207365755e-05
-0.0001124129921664	-0.0001123937618104	-0.0001124054033426	-0.0001122562171076	-0.0001123174806708	-0.0001123574184021	-0.0001121740133385	-0.0001122008907259	-0.0001123191977968	-0.0001122402245528
