########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2496
file                           	Q14-033_Q_BOA_010.0A_180413_101456.dat
date                           	13/04/2018
hour                           	10:14:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.521240e-06   	  +1.872603e-07   	  +3.884256e-06   	  +1.286242e-07   	  +9.364773e-06   	  +1.785495e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.921861e-03   	  +4.223429e-05   	  -8.760464e-04   	  +2.900961e-05   
2   	  -3.694874e-01   	  +9.258436e-06   	  +2.596905e-04   	  +8.216741e-06   	  +3.694875e-01   	  +9.258435e-06   	  -3.514199e-04   	  +1.111911e-05   	  +1.000000e+00   	  +3.543668e-05   	  -7.028402e-04   	  +2.223823e-05   
3   	  +4.839289e-03   	  +5.689481e-04   	  -4.287336e-03   	  +1.002522e-03   	  +6.465289e-03   	  +7.895065e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.571678e-04   	  +1.847797e-05   	  +1.392418e-04   	  +3.255935e-05   
4   	  -1.842966e-01   	  +3.828012e-02   	  +2.263464e-01   	  +5.187813e-02   	  +2.918868e-01   	  +4.693177e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.182588e-05   	  +1.491888e-05   	  -8.821400e-05   	  +2.021842e-05   
5   	  +1.026056e+01   	  +8.329313e+00   	  +6.249190e+00   	  +6.250757e+00   	  +1.201381e+01   	  +7.821610e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.798578e-05   	  +3.895412e-05   	  -2.922606e-05   	  +2.923323e-05   
6   	  +5.972116e+03   	  +3.867840e+02   	  -8.157028e+02   	  +4.721103e+02   	  +6.027565e+03   	  +3.885151e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.351614e-04   	  +2.170670e-05   	  +4.577789e-05   	  +2.649530e-05   
7   	  -2.581044e+04   	  +4.359974e+04   	  +1.054505e+04   	  +5.671101e+04   	  +2.788148e+04   	  +4.570631e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.738196e-05   	  +2.936233e-05   	  -7.101329e-06   	  +3.819215e-05   
8   	  +1.842274e+06   	  +2.108913e+06   	  +3.589023e+05   	  +3.964803e+06   	  +1.876908e+06   	  +2.204468e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.488802e-05   	  +1.704302e-05   	  -2.900938e-06   	  +3.204126e-05   
9   	  +1.053953e+08   	  +4.322277e+08   	  -2.330550e+08   	  +4.022082e+08   	  +2.557789e+08   	  +4.074611e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.022094e-05   	  +4.191618e-05   	  +2.260130e-05   	  +3.900498e-05   
10  	  -1.327606e+12   	  +1.876151e+10   	  +8.101209e+09   	  +3.488141e+10   	  +1.327631e+12   	  +1.876237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544969e-03   	  +2.183327e-05   	  -9.427854e-06   	  +4.059238e-05   
11  	  +1.382139e+12   	  +1.388454e+12   	  +1.006101e+11   	  +1.898486e+12   	  +1.385796e+12   	  +1.391633e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.930129e-05   	  +1.938935e-05   	  -1.404833e-06   	  +2.651179e-05   
12  	  +6.255367e+12   	  +2.328723e+14   	  -1.883331e+13   	  +1.063108e+14   	  +1.984498e+13   	  +1.247685e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.047569e-06   	  +3.902390e-05   	  +3.155796e-06   	  +1.781518e-05   
13  	  +2.176668e+15   	  +1.843203e+16   	  -4.796700e+15   	  +1.117752e+16   	  +5.267468e+15   	  +1.271283e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.377116e-06   	  +3.706528e-05   	  +9.645931e-06   	  +2.247706e-05   
14  	  +2.700974e+19   	  +1.361194e+18   	  +8.989084e+17   	  +1.695414e+18   	  +2.702470e+19   	  +1.361609e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.517720e-04   	  +3.284697e-05   	  -2.169159e-05   	  +4.091204e-05   
15  	  +1.081734e+19   	  +1.647225e+20   	  -1.750126e+19   	  +1.086355e+20   	  +2.057448e+19   	  +1.266485e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.132638e-06   	  +4.769903e-05   	  +5.067873e-06   	  +3.145782e-05   

magnetic_center_x(um) 	-23.062
magnetic_center_y(um) 	-10.513


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.827388928177e-06	1.679801812315e-06	1.764799435477e-06	1.628636027817e-06	1.777832380867e-06	1.762279339346e-06	1.799938331715e-06	1.755070911713e-06	1.814352458496e-06	1.752860839588e-06
4.84956535729e-06	5.004824288335e-06	4.893753612123e-06	5.026466624258e-06	4.854123744735e-06	4.91062837682e-06	4.883288511337e-06	4.968464963895e-06	4.906820777251e-06	4.931339844916e-06
7.969057151058e-06	7.858580829634e-06	7.873376489442e-06	7.916673894215e-06	7.962901690917e-06	7.898684998509e-06	7.843258572393e-06	7.864510735089e-06	7.824864951544e-06	7.847008419049e-06
1.079352114175e-05	1.087627515517e-05	1.087483997253e-05	1.083659390133e-05	1.084659743356e-05	1.077963679563e-05	1.082032395061e-05	1.078427158063e-05	1.079291450878e-05	1.088474618882e-05
1.37126808113e-05	1.363828505418e-05	1.362148759654e-05	1.359758789476e-05	1.368981156702e-05	1.369263736706e-05	1.377239641442e-05	1.36171174745e-05	1.369854544464e-05	1.363132196275e-05
1.635153239476e-05	1.637380955799e-05	1.635372245801e-05	1.634223735891e-05	1.629791586311e-05	1.64008779393e-05	1.631036138861e-05	1.648274701438e-05	1.634074396861e-05	1.632184830669e-05
1.879992851173e-05	1.876703754533e-05	1.878825423773e-05	1.890578460007e-05	1.880601121229e-05	1.880439049273e-05	1.875462839962e-05	1.878991315607e-05	1.88090816664e-05	1.881637217593e-05
2.104159830196e-05	2.106283136527e-05	2.108117769239e-05	2.107636100845e-05	2.106606007146e-05	2.102730468323e-05	2.115798088198e-05	2.106807551172e-05	2.109113665938e-05	2.104511258949e-05
2.304223562533e-05	2.300657979504e-05	2.303795736225e-05	2.300063533767e-05	2.306575333932e-05	2.301086533407e-05	2.300364758412e-05	2.302101529494e-05	2.301119093318e-05	2.306099122507e-05
2.482600393705e-05	2.487539677531e-05	2.480966031726e-05	2.481360570528e-05	2.481407864252e-05	2.486826997483e-05	2.476854206179e-05	2.480681905581e-05	2.484310425643e-05	2.478581518517e-05
2.630604831211e-05	2.63276615442e-05	2.634212978592e-05	2.634113116073e-05	2.633575240907e-05	2.636752833496e-05	2.63666970568e-05	2.637110446813e-05	2.634839074744e-05	2.633963958942e-05
2.770366882032e-05	2.76919308817e-05	2.772354491754e-05	2.770518949546e-05	2.766484794847e-05	2.767702062556e-05	2.772970401566e-05	2.768466401903e-05	2.770220271486e-05	2.772908192128e-05
2.886325819418e-05	2.887786467909e-05	2.88501232717e-05	2.887033770094e-05	2.889266215789e-05	2.884900095523e-05	2.884808236558e-05	2.88757692033e-05	2.884981040552e-05	2.88564388029e-05
2.942509490822e-05	2.940231206594e-05	2.942454739241e-05	2.942602623079e-05	2.942515129689e-05	2.944066363852e-05	2.941495768027e-05	2.941889397334e-05	2.943660365418e-05	2.943686195067e-05
2.971239518956e-05	2.970316199935e-05	2.967887121486e-05	2.968858098029e-05	2.969841443701e-05	2.970159403048e-05	2.972856418637e-05	2.970320201712e-05	2.969071465486e-05	2.968602530018e-05
2.974419840029e-05	2.976913310704e-05	2.981431680382e-05	2.973891241709e-05	2.976058203785e-05	2.975288589369e-05	2.975782444992e-05	2.975606548716e-05	2.975447750941e-05	2.97397691611e-05
2.953873445222e-05	2.952842260129e-05	2.947873690573e-05	2.955446325359e-05	2.953081821033e-05	2.954432420665e-05	2.953859075205e-05	2.954202136607e-05	2.952264912892e-05	2.953019793495e-05
2.878316263377e-05	2.879604835471e-05	2.878257873817e-05	2.879087151086e-05	2.8808013667e-05	2.881680120481e-05	2.877940278267e-05	2.881544605771e-05	2.881209729821e-05	2.884874083975e-05
2.764911187114e-05	2.769876118691e-05	2.768955346255e-05	2.762250733213e-05	2.760636198218e-05	2.761556424957e-05	2.766821489786e-05	2.763895463431e-05	2.765222234302e-05	2.761076757452e-05
2.643366497068e-05	2.634111660882e-05	2.637326542754e-05	2.645311906235e-05	2.641311220941e-05	2.643016705406e-05	2.643763582455e-05	2.63745241682e-05	2.638796831889e-05	2.641679566295e-05
2.481187038939e-05	2.482146919647e-05	2.481089723005e-05	2.483522257535e-05	2.486066296115e-05	2.484093420208e-05	2.475824840076e-05	2.486175799277e-05	2.481883529981e-05	2.483198295522e-05
2.305163980054e-05	2.304005465703e-05	2.305636553501e-05	2.3020147637e-05	2.303474320797e-05	2.304472036485e-05	2.308000148332e-05	2.306865098944e-05	2.309244155185e-05	2.302985558345e-05
2.109598244715e-05	2.107180625899e-05	2.106233841914e-05	2.103369297402e-05	2.106097781507e-05	2.100062374666e-05	2.109867637046e-05	2.103864062519e-05	2.104678969772e-05	2.102877078869e-05
1.884272569441e-05	1.88657650142e-05	1.882236028905e-05	1.887856888061e-05	1.881878961285e-05	1.884804260044e-05	1.880546187749e-05	1.883936056402e-05	1.886984682642e-05	1.885446909e-05
1.634495674807e-05	1.642368988541e-05	1.63988534041e-05	1.631173290662e-05	1.637589593884e-05	1.648972283874e-05	1.639839683776e-05	1.635625631025e-05	1.637882269279e-05	1.637689638301e-05
1.360477654089e-05	1.363239698549e-05	1.360773876513e-05	1.372672431899e-05	1.361929207633e-05	1.360029727948e-05	1.365611205983e-05	1.361905742669e-05	1.363512546959e-05	1.364068975818e-05
1.087052260118e-05	1.093055925594e-05	1.089785109798e-05	1.084345149138e-05	1.091805825126e-05	1.080179208657e-05	1.078475906979e-05	1.094257095247e-05	1.087576947612e-05	1.086347401724e-05
7.876508789195e-06	7.743213245703e-06	7.848942914279e-06	7.895151611592e-06	7.936534530018e-06	7.945833203848e-06	7.986587661435e-06	7.910016392998e-06	7.894589543866e-06	7.992796781764e-06
4.945316049998e-06	4.916200850857e-06	4.955971235177e-06	4.903550234303e-06	4.875851573161e-06	5.0158423619e-06	4.934781827615e-06	4.804621767107e-06	4.868783889833e-06	4.862883088208e-06
1.819182330109e-06	1.800581230782e-06	1.782804361028e-06	1.767793264662e-06	1.783285711099e-06	1.761638486641e-06	1.698707478681e-06	1.824596779443e-06	1.810204139474e-06	1.768943320712e-06
-1.220893977916e-06	-1.202257976729e-06	-1.301543875343e-06	-1.273782231692e-06	-1.34887625336e-06	-1.381960032631e-06	-1.222857690664e-06	-1.231273358826e-06	-1.262160594706e-06	-1.317018245572e-06
