########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2498
file                           	Q14-033_Q_BOA_050.0A_180413_101546.dat
date                           	13/04/2018
hour                           	10:15:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.685432e-06   	  +1.563670e-07   	  +2.047105e-05   	  +1.874588e-07   	  +2.223737e-05   	  +1.830574e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.029553e-04   	  +7.254554e-06   	  -9.497417e-04   	  +8.697039e-06   
2   	  -1.796194e+00   	  +1.718237e-05   	  +1.164397e-03   	  +1.689095e-05   	  +1.796195e+00   	  +1.718237e-05   	  -3.241290e-04   	  +4.701871e-06   	  +1.000000e+00   	  +1.352834e-05   	  -6.482580e-04   	  +9.403745e-06   
3   	  -2.543379e-03   	  +1.513008e-03   	  -5.647119e-02   	  +2.013638e-03   	  +5.652844e-02   	  +2.012750e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.699185e-05   	  +1.010809e-05   	  +3.772723e-04   	  +1.345269e-05   
4   	  -1.377529e+00   	  +1.165367e-01   	  +5.523799e-01   	  +1.520126e-01   	  +1.484153e+00   	  +1.220676e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.104358e-04   	  +9.342691e-06   	  -4.428409e-05   	  +1.218677e-05   
5   	  +6.185128e+00   	  +9.860329e+00   	  +5.613632e+01   	  +8.763534e+00   	  +5.647603e+01   	  +8.777502e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.950331e-06   	  +9.485971e-06   	  -5.400502e-05   	  +8.430818e-06   
6   	  +3.410697e+04   	  +7.735473e+02   	  -3.332465e+03   	  +9.081431e+02   	  +3.426939e+04   	  +7.749295e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.937448e-04   	  +8.930146e-06   	  +3.847134e-05   	  +1.048397e-05   
7   	  -6.660217e+04   	  +8.199629e+04   	  +3.938041e+04   	  +7.513583e+04   	  +7.737355e+04   	  +8.027541e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.226601e-06   	  +1.135918e-05   	  -5.455461e-06   	  +1.040878e-05   
8   	  +7.136971e+06   	  +8.055454e+06   	  +3.427371e+06   	  +6.162071e+06   	  +7.917274e+06   	  +7.735998e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.186447e-05   	  +1.339134e-05   	  -5.697668e-06   	  +1.024379e-05   
9   	  -2.394249e+08   	  +5.917366e+08   	  -2.006343e+08   	  +5.814019e+08   	  +3.123755e+08   	  +5.874952e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.776205e-06   	  +1.180440e-05   	  +4.002467e-06   	  +1.159823e-05   
10  	  -6.402837e+12   	  +5.109869e+10   	  +5.516756e+10   	  +4.530522e+10   	  +6.403074e+12   	  +5.109828e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532742e-03   	  +1.223226e-05   	  -1.320629e-05   	  +1.084538e-05   
11  	  +3.415768e+11   	  +4.374077e+12   	  -8.803623e+11   	  +2.786979e+12   	  +9.443052e+11   	  +3.042092e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.812367e-07   	  +1.256505e-05   	  +2.528945e-06   	  +8.005925e-06   
12  	  -2.666060e+14   	  +2.600662e+14   	  -3.910884e+13   	  +3.739925e+14   	  +2.694592e+14   	  +2.629755e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.190283e-06   	  +8.964851e-06   	  +1.348136e-06   	  +1.289205e-05   
13  	  +5.787526e+15   	  +1.447220e+16   	  +7.733796e+15   	  +3.040830e+16   	  +9.659558e+15   	  +2.584404e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.394054e-06   	  +5.986527e-06   	  -3.199079e-06   	  +1.257861e-05   
14  	  +1.373239e+20   	  +1.929132e+18   	  +1.798975e+18   	  +1.325033e+18   	  +1.373357e+20   	  +1.929045e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.816599e-04   	  +9.575989e-06   	  -8.929889e-06   	  +6.577312e-06   
15  	  +7.978666e+19   	  +1.180835e+20   	  -1.547159e+19   	  +1.073713e+20   	  +8.127288e+19   	  +1.177124e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.752587e-06   	  +7.033835e-06   	  +9.215712e-07   	  +6.395743e-06   

magnetic_center_x(um) 	-4.835
magnetic_center_y(um) 	-11.397


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.621442364325e-06	7.689020094404e-06	7.63065963838e-06	7.625407306477e-06	7.515257493651e-06	7.597411695315e-06	7.6285105024e-06	7.597524472658e-06	7.61995670473e-06	7.603731773997e-06
2.254330138385e-05	2.256657353428e-05	2.260971632495e-05	2.253078309877e-05	2.260590190417e-05	2.251684418297e-05	2.256281914015e-05	2.25279636652e-05	2.253765524074e-05	2.257497180835e-05
3.734602432814e-05	3.729655509233e-05	3.731966717169e-05	3.733221819857e-05	3.738189479918e-05	3.73205912183e-05	3.733275661943e-05	3.743081833818e-05	3.734981874004e-05	3.736959479284e-05
5.160894579603e-05	5.157590567251e-05	5.15765423188e-05	5.160325963516e-05	5.160546061234e-05	5.161810986465e-05	5.156926636118e-05	5.158983913134e-05	5.155606049811e-05	5.1566035836e-05
6.542502524098e-05	6.546827353304e-05	6.54639370623e-05	6.540449976455e-05	6.548846431542e-05	6.545725045726e-05	6.544881762238e-05	6.538774323417e-05	6.538817979163e-05	6.540132744703e-05
7.852035196265e-05	7.856688171159e-05	7.851816917537e-05	7.846715743653e-05	7.846674270695e-05	7.853846909711e-05	7.848197856219e-05	7.849361281842e-05	7.851925329305e-05	7.854111754568e-05
9.029950888362e-05	9.025118197314e-05	9.034193499247e-05	9.031746594701e-05	9.031721856445e-05	9.029209468281e-05	9.034512913786e-05	9.03270120034e-05	9.03419640963e-05	9.033247624757e-05
0.0001013847722788	0.0001013786750264	0.000101431083749	0.0001014166991808	0.0001014466179186	0.0001014145236695	0.0001014200388454	0.000101462326711	0.0001014063600451	0.0001013803921524
0.000111001143523	0.0001109782751882	0.0001109186923713	0.0001109298755182	0.0001109397853725	0.0001109548538807	0.0001109411969082	0.0001109548684326	0.0001109658187488	0.0001109666336561
0.0001196265220642	0.0001196625162265	0.000119647163956	0.0001196479206556	0.0001195779041154	0.0001196131779579	0.0001196199518745	0.0001195945515065	0.0001196608209284	0.0001196335724671
0.0001270033681067	0.0001270563079743	0.0001270990469493	0.0001270805223612	0.0001270700740861	0.0001270370557904	0.0001270683133043	0.0001271018554689	0.0001270284847124	0.0001270574139198
0.000133626468596	0.0001335645356448	0.0001335856504738	0.0001335833367193	0.0001335904526059	0.0001335683336947	0.0001336000277661	0.0001335789856967	0.0001336146669928	0.0001335783308605
0.0001393526763422	0.0001393307320541	0.0001392948906869	0.0001392795384163	0.0001392903650412	0.0001393397396896	0.000139346710057	0.0001393651618855	0.0001393280253978	0.0001393306447426
0.0001420969929313	0.000142067874549	0.0001420824264642	0.0001422110799467	0.000142047618283	0.0001421438064426	0.0001421269844286	0.000142045726534	0.000142052420415	0.0001420827611582
0.000143297293107	0.0001433121215086	0.0001433387660654	0.0001432907301933	0.0001435004814994	0.0001432789576938	0.0001433161378372	0.0001432930730516	0.0001433872675989	0.0001434007135686
0.0001435965968994	0.0001436621532775	0.0001436905440642	0.0001435341546312	0.0001434675941709	0.0001435322337784	0.0001435289450455	0.0001435889862478	0.0001435200392734	0.0001435369485989
0.0001427012321074	0.0001425928203389	0.0001425860973541	0.0001427028037142	0.0001426160451956	0.0001428043033229	0.0001427622191841	0.0001426963281119	0.0001426452072337	0.0001426296512363
0.0001389519748045	0.0001390258112224	0.0001389430253766	0.0001389504905092	0.0001390492980136	0.0001389280078001	0.0001389301614836	0.0001389723038301	0.0001390383695252	0.0001389660028508
0.0001332500978606	0.000133261521114	0.000133281268063	0.0001333214459009	0.0001332941028522	0.000133083347464	0.0001331683743047	0.0001333076070296	0.0001332425599685	0.0001333204272669
0.0001274429087061	0.0001273365196539	0.0001274474343518	0.000127314866404	0.0001273202506127	0.0001275200920645	0.0001275019167224	0.0001273716770811	0.0001273347297683	0.0001273911620956
0.0001196130615426	0.000119726631965	0.0001195735385409	0.0001196400189656	0.0001196864104713	0.0001197517194669	0.0001195657605422	0.0001196219382109	0.0001197428500745	0.0001195552977151
0.0001109679287765	0.0001109317745431	0.0001110254452215	0.0001110478842747	0.0001109394870582	0.0001108226060751	0.0001109980876208	0.0001110358716687	0.0001109756631195	0.0001110228404286
0.0001013134897221	0.0001012382053887	0.000101317804365	0.0001013346918626	0.0001013602377498	0.0001013087166939	0.0001013731089188	0.0001012519715005	0.0001012450375129	0.0001013358923956
9.067600331036e-05	9.075543493964e-05	9.060211596079e-05	9.049702202901e-05	9.070734085981e-05	9.077349386644e-05	9.049136860995e-05	9.063199104276e-05	9.068674989976e-05	9.06041750568e-05
7.864391227486e-05	7.872123387642e-05	7.866642408771e-05	7.873745198594e-05	7.856904267101e-05	7.861704943934e-05	7.873590220697e-05	7.873202412156e-05	7.866912346799e-05	7.864362123655e-05
6.525891512865e-05	6.510750972666e-05	6.527311779791e-05	6.528480298584e-05	6.531362305395e-05	6.524662603624e-05	6.535097054439e-05	6.518795999e-05	6.526961078634e-05	6.522550393129e-05
5.171723751118e-05	5.170552321943e-05	5.166470873519e-05	5.173894169275e-05	5.164695903659e-05	5.174470425118e-05	5.170245640329e-05	5.170215808903e-05	5.172416058485e-05	5.184286055737e-05
3.746068978216e-05	3.754459248739e-05	3.749413008336e-05	3.741163163795e-05	3.745193680516e-05	3.747293521883e-05	3.7418318243e-05	3.758039383683e-05	3.751203621505e-05	3.74418705178e-05
2.280620174133e-05	2.285170376126e-05	2.278898500663e-05	2.276930717926e-05	2.285777736688e-05	2.281264278281e-05	2.275823862874e-05	2.270969343954e-05	2.281460001541e-05	2.276986015204e-05
7.808839654899e-06	7.846527296351e-06	7.823170562915e-06	7.855287549319e-06	7.748495590931e-06	7.837434168323e-06	7.913651643321e-06	7.861522135499e-06	7.792961696396e-06	7.793214535923e-06
-7.18601859262e-06	-7.337407623709e-06	-7.221780833788e-06	-7.126947366487e-06	-7.158193511714e-06	-7.258128334797e-06	-7.183621164586e-06	-7.209367140604e-06	-7.17897364666e-06	-7.160466338973e-06
-2.218088229711e-05	-2.216853681603e-05	-2.214958840341e-05	-2.222297734988e-05	-2.213063999079e-05	-2.209353806393e-05	-2.215691529273e-05	-2.221548129455e-05	-2.213292646047e-05	-2.213231709902e-05
-3.679178189486e-05	-3.664343967102e-05	-3.671314334497e-05	-3.671595914057e-05	-3.669813668239e-05	-3.682298120111e-05	-3.682568785734e-05	-3.669143552543e-05	-3.676279447973e-05	-3.678403663798e-05
