########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2514
file                           	Q14-033_Q_BOA_002.0A_180413_102222.dat
date                           	13/04/2018
hour                           	10:22:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.786830e-06   	  +2.887730e-07   	  +1.231050e-06   	  +2.037361e-07   	  +9.863951e-06   	  +2.876413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.049578e-03   	  +2.375145e-04   	  -1.012532e-03   	  +1.675710e-04   
2   	  -1.013183e-01   	  +1.045798e-05   	  +9.807398e-05   	  +1.074835e-05   	  +1.013183e-01   	  +1.045798e-05   	  -4.839893e-04   	  +5.304246e-05   	  +1.000000e+00   	  +1.459737e-04   	  -9.679777e-04   	  +1.060850e-04   
3   	  +1.009122e-02   	  +9.191045e-04   	  +4.837222e-03   	  +6.283943e-04   	  +1.119069e-02   	  +8.721795e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.195192e-03   	  +1.088575e-04   	  -5.729142e-04   	  +7.442618e-05   
4   	  -5.852067e-03   	  +5.483861e-02   	  +1.737821e-01   	  +1.038656e-01   	  +1.738806e-01   	  +1.038232e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.316490e-06   	  +7.794012e-05   	  -2.469913e-04   	  +1.476204e-04   
5   	  +8.505082e+00   	  +3.620695e+00   	  +1.213841e+00   	  +4.526056e+00   	  +8.591265e+00   	  +3.640971e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.450578e-04   	  +6.175155e-05   	  -2.070248e-05   	  +7.719261e-05   
6   	  -3.276272e+03   	  +1.867584e+02   	  -4.511186e+02   	  +3.961111e+02   	  +3.307184e+03   	  +1.927412e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.705294e-04   	  +3.822240e-05   	  +9.232613e-05   	  +8.106887e-05   
7   	  -2.878695e+04   	  +1.427544e+04   	  -1.147269e+04   	  +2.860528e+04   	  +3.098889e+04   	  +1.697084e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.070078e-05   	  +3.505967e-05   	  +2.817462e-05   	  +7.025296e-05   
8   	  +3.948637e+05   	  +1.981877e+06   	  -3.742730e+05   	  +3.296446e+06   	  +5.440566e+05   	  +2.685437e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.163791e-05   	  +5.840852e-05   	  +1.102758e-05   	  +9.715061e-05   
9   	  +3.886254e+07   	  +1.698979e+08   	  +2.923531e+07   	  +2.149562e+08   	  +4.863127e+07   	  +1.874359e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.374683e-05   	  +6.008540e-05   	  -1.034005e-05   	  +7.602050e-05   
10  	  -3.421724e+11   	  +1.161665e+10   	  +3.369121e+09   	  +1.985019e+10   	  +3.421890e+11   	  +1.161773e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.452136e-03   	  +4.929978e-05   	  -1.430007e-05   	  +8.424161e-05   
11  	  +2.051494e+11   	  +1.030660e+12   	  +4.727511e+11   	  +1.255293e+12   	  +5.153444e+11   	  +1.222451e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.044490e-05   	  +5.248787e-05   	  -2.407144e-05   	  +6.392758e-05   
12  	  +1.557763e+12   	  +9.057921e+13   	  +2.210760e+13   	  +1.494488e+14   	  +2.216242e+13   	  +1.492150e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.554694e-07   	  +5.535452e-05   	  -1.351134e-05   	  +9.133072e-05   
13  	  -1.905423e+15   	  +1.088212e+16   	  -1.322469e+15   	  +8.868849e+15   	  +2.319388e+15   	  +1.027098e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.397576e-05   	  +7.980302e-05   	  +9.698348e-06   	  +6.503888e-05   
14  	  +7.702883e+18   	  +3.473567e+17   	  +8.156703e+16   	  +1.205645e+18   	  +7.703315e+18   	  +3.475718e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.778604e-04   	  +3.056778e-05   	  -7.179651e-06   	  +1.060978e-04   
15  	  +2.002864e+19   	  +2.822331e+19   	  -2.517543e+17   	  +4.578328e+19   	  +2.003022e+19   	  +2.822694e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.115061e-05   	  +2.980411e-05   	  +2.662923e-07   	  +4.834763e-05   

magnetic_center_x(um) 	96.595
magnetic_center_y(um) 	12.15


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.611934963985e-07	7.263446377692e-07	6.966501473471e-07	7.183601269389e-07	6.312431537481e-07	6.979412887631e-07	6.961940925976e-07	6.623545800721e-07	5.711368089578e-07	7.264261512319e-07
1.569345840835e-06	1.533555973765e-06	1.57322403993e-06	1.466411390538e-06	1.534271973469e-06	1.546644625705e-06	1.477203227296e-06	1.591036834725e-06	1.593577735548e-06	1.539673803563e-06
2.292918225066e-06	2.358170604566e-06	2.391934231127e-06	2.416831875962e-06	2.421677208986e-06	2.387848098806e-06	2.37842846218e-06	2.319635768799e-06	2.36683536059e-06	2.273939117003e-06
3.173626055286e-06	3.144574748148e-06	3.107260681645e-06	3.176121936121e-06	3.172154720232e-06	3.152178805976e-06	3.166072701788e-06	3.194171313226e-06	3.201422714483e-06	3.211116563762e-06
4.002211426268e-06	3.983015631093e-06	3.951826329285e-06	3.902155185642e-06	3.932050731237e-06	3.923208623746e-06	3.903017386619e-06	3.927544639737e-06	3.965479209e-06	3.984541763202e-06
4.65004131911e-06	4.648487902159e-06	4.731502485811e-06	4.725531198346e-06	4.658310444938e-06	4.727456143883e-06	4.705548690254e-06	4.630093371816e-06	4.602779426932e-06	4.627656380762e-06
5.355228495318e-06	5.374034572014e-06	5.34115724804e-06	5.355720077205e-06	5.365697234083e-06	5.337863967725e-06	5.367207450035e-06	5.398737357609e-06	5.393091214501e-06	5.34946730113e-06
5.98619953962e-06	5.955755113973e-06	5.923182925471e-06	5.925422556174e-06	5.980146397633e-06	5.939653419773e-06	5.940023129369e-06	5.938442427578e-06	5.965353011561e-06	6.005291197653e-06
6.455240054493e-06	6.51012032904e-06	6.499792561954e-06	6.521985142172e-06	6.513545486087e-06	6.531422513945e-06	6.503624263132e-06	6.526248398586e-06	6.464076705015e-06	6.413769824576e-06
7.036991064524e-06	6.979570116528e-06	6.996875981713e-06	6.993705028435e-06	6.978492820053e-06	6.993248462095e-06	6.987472715991e-06	6.940484126972e-06	7.029338121356e-06	7.020546490821e-06
7.373409061984e-06	7.404540610878e-06	7.406448730762e-06	7.385604021692e-06	7.381459454336e-06	7.402463779727e-06	7.387464847852e-06	7.40021096135e-06	7.363733402599e-06	7.39193183108e-06
7.762679160805e-06	7.771401214995e-06	7.75889839133e-06	7.760206244711e-06	7.766195267322e-06	7.755253136565e-06	7.785670277372e-06	7.779163752275e-06	7.78415142122e-06	7.732970516372e-06
8.092151801975e-06	8.070480362221e-06	8.077972779574e-06	8.093457836367e-06	8.093304131762e-06	8.079423423624e-06	8.061776497925e-06	8.068144779827e-06	8.082059139269e-06	8.095183147816e-06
8.229580089392e-06	8.255027751147e-06	8.254096428573e-06	8.238953341788e-06	8.24605285743e-06	8.25401457405e-06	8.252990483015e-06	8.249265192717e-06	8.241091563832e-06	8.237722795457e-06
8.314124897879e-06	8.300554327434e-06	8.302165042551e-06	8.296849046019e-06	8.301853995363e-06	8.300475201395e-06	8.295428415295e-06	8.29147757031e-06	8.309259101225e-06	8.284716386697e-06
8.321987479576e-06	8.324896043632e-06	8.319047083205e-06	8.334684935107e-06	8.329631782544e-06	8.334352060047e-06	8.337625331478e-06	8.326805982506e-06	8.332735887961e-06	8.324103873747e-06
8.283166607725e-06	8.298428838316e-06	8.282230737677e-06	8.28585234558e-06	8.274051651824e-06	8.269711543107e-06	8.25745973998e-06	8.243835509347e-06	8.272479135485e-06	8.25344795885e-06
8.065931979218e-06	8.052274097281e-06	8.073312528722e-06	8.055965736276e-06	8.068464012467e-06	8.065965630522e-06	8.06641219242e-06	8.0781228462e-06	8.065879228525e-06	8.087501555565e-06
7.768095201754e-06	7.760858352412e-06	7.745509719825e-06	7.748678399366e-06	7.756635568512e-06	7.757239472994e-06	7.778071449138e-06	7.734221071587e-06	7.771604032314e-06	7.729624485364e-06
7.398552952509e-06	7.42491465644e-06	7.418225777656e-06	7.458238087565e-06	7.418045242957e-06	7.435949100909e-06	7.400077720376e-06	7.435175575665e-06	7.407887096633e-06	7.408532383124e-06
6.996285264904e-06	7.019415079412e-06	7.007214662735e-06	6.96861434335e-06	6.958515314182e-06	6.996368483669e-06	7.034706413833e-06	7.004066446825e-06	7.001325684541e-06	7.035452199489e-06
6.513480002468e-06	6.468374522228e-06	6.512076652143e-06	6.521469003928e-06	6.55124313198e-06	6.493066393887e-06	6.48892364552e-06	6.487398877653e-06	6.520579972857e-06	6.494211447716e-06
5.936297839071e-06	6.00092971581e-06	5.936202342127e-06	5.965895070403e-06	5.961542228761e-06	5.928030077484e-06	5.914882422076e-06	5.990355930408e-06	5.921694537392e-06	5.944144959358e-06
5.426687494037e-06	5.30641500518e-06	5.357532700145e-06	5.362282081478e-06	5.373646217777e-06	5.434072591015e-06	5.41007875654e-06	5.314337158779e-06	5.403066097642e-06	5.402337137639e-06
4.630906460079e-06	4.73320551464e-06	4.744003945234e-06	4.679878202296e-06	4.68485222882e-06	4.630217517843e-06	4.643128704629e-06	4.699653800344e-06	4.649843504012e-06	4.667352186516e-06
3.917283720511e-06	3.872956312989e-06	3.900186129613e-06	3.956696218665e-06	3.912414285878e-06	3.932895651815e-06	3.992871370428e-06	3.994985490863e-06	3.982798261859e-06	3.87330283047e-06
3.211703869965e-06	3.224038437111e-06	3.111422756774e-06	3.129744300168e-06	3.148902351313e-06	3.153359330099e-06	3.091970256719e-06	3.071070068472e-06	3.114650780844e-06	3.20646563523e-06
2.294186288054e-06	2.281522256453e-06	2.377272039666e-06	2.360710368521e-06	2.342734433114e-06	2.400820903858e-06	2.405706709396e-06	2.423116256978e-06	2.35943593907e-06	2.336543502679e-06
1.565723778185e-06	1.617194925529e-06	1.587021984051e-06	1.564546664667e-06	1.507924366706e-06	1.472482495046e-06	1.526229652882e-06	1.431519990547e-06	1.555072458359e-06	1.51583378738e-06
6.444681162066e-07	5.935125955148e-07	6.352618697747e-07	6.12843905401e-07	7.421581926792e-07	6.815421897954e-07	6.225843662833e-07	7.177005159065e-07	6.09510607319e-07	7.254483307406e-07
-1.961585240906e-07	-1.306907932985e-07	-2.051060619124e-07	-1.927521822154e-07	-1.991257931877e-07	-1.566104117501e-07	-1.359276211588e-07	-1.392898667518e-07	-1.233311053284e-07	-2.45203978011e-07
