########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2509
file                           	Q14-033_Q_BOA_030.0A_180413_102022.dat
date                           	13/04/2018
hour                           	10:20:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.224012e-05   	  +2.612000e-07   	  +1.235439e-05   	  +2.921756e-07   	  +1.739114e-05   	  +2.772646e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.160567e-04   	  +1.954834e-05   	  -9.246087e-04   	  +2.186656e-05   
2   	  -1.113479e+00   	  +1.433317e-05   	  +7.244076e-04   	  +2.150647e-05   	  +1.113480e+00   	  +1.433318e-05   	  -3.252900e-04   	  +9.657323e-06   	  +1.000000e+00   	  +1.820435e-05   	  -6.505802e-04   	  +1.931465e-05   
3   	  +1.111838e-02   	  +1.341869e-03   	  -3.058505e-02   	  +1.075168e-03   	  +3.254326e-02   	  +1.109608e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.198231e-04   	  +1.446136e-05   	  +3.296159e-04   	  +1.158712e-05   
4   	  -7.906683e-01   	  +5.165188e-02   	  +4.866688e-01   	  +8.144072e-02   	  +9.284411e-01   	  +6.129651e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.022526e-04   	  +6.679845e-06   	  -6.293819e-05   	  +1.053227e-05   
5   	  +1.179035e+01   	  +3.728884e+00   	  +3.061267e+01   	  +1.014049e+01   	  +3.280469e+01   	  +9.557327e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.829737e-05   	  +5.786825e-06   	  -4.750760e-05   	  +1.573694e-05   
6   	  +1.472890e+04   	  +5.446367e+02   	  -2.026803e+03   	  +6.189024e+02   	  +1.486769e+04   	  +5.461089e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.742919e-04   	  +1.014261e-05   	  +3.774448e-05   	  +1.152564e-05   
7   	  -1.084849e+05   	  +4.101028e+04   	  +3.217425e+04   	  +4.658974e+04   	  +1.131555e+05   	  +4.148925e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.424342e-05   	  +9.164667e-06   	  -7.190126e-06   	  +1.041152e-05   
8   	  +3.016114e+06   	  +3.876594e+06   	  +3.504776e+06   	  +3.796608e+06   	  +4.623894e+06   	  +3.830844e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.088248e-06   	  +1.039574e-05   	  -9.398716e-06   	  +1.018125e-05   
9   	  -1.666129e+08   	  +1.992266e+08   	  -1.175293e+06   	  +3.904108e+08   	  +1.666170e+08   	  +1.992407e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.361586e-06   	  +6.411119e-06   	  +3.784924e-08   	  +1.256343e-05   
10  	  -3.952950e+12   	  +2.449977e+10   	  +2.752522e+10   	  +3.057694e+10   	  +3.953046e+12   	  +2.450010e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526473e-03   	  +9.460862e-06   	  -1.062921e-05   	  +1.180760e-05   
11  	  -5.145446e+11   	  +2.077813e+12   	  -1.450212e+12   	  +2.409427e+12   	  +1.538789e+12   	  +2.374649e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.384402e-06   	  +9.628429e-06   	  +6.720125e-06   	  +1.116510e-05   
12  	  -9.827255e+13   	  +1.538410e+14   	  -4.241079e+13   	  +1.935685e+14   	  +1.070335e+14   	  +1.607296e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.464677e-06   	  +8.554653e-06   	  +2.358349e-06   	  +1.076378e-05   
13  	  +1.168760e+16   	  +1.844676e+16   	  -3.456845e+14   	  +1.846646e+16   	  +1.169271e+16   	  +1.844678e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.799003e-06   	  +1.230925e-05   	  +2.306498e-07   	  +1.232240e-05   
14  	  +8.422467e+19   	  +8.656886e+17   	  +3.636862e+17   	  +1.321477e+18   	  +8.422546e+19   	  +8.656994e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.744225e-04   	  +6.931940e-06   	  -2.912220e-06   	  +1.058162e-05   
15  	  +1.892233e+19   	  +1.236209e+20   	  +1.187497e+19   	  +1.177906e+20   	  +2.233987e+19   	  +1.220018e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.818163e-06   	  +1.187862e-05   	  -1.141103e-06   	  +1.131838e-05   

magnetic_center_x(um) 	10.993
magnetic_center_y(um) 	11.095


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.750372227136e-06	4.898005954601e-06	4.799769612873e-06	4.850342520513e-06	4.766697657033e-06	4.774768513016e-06	4.854244707531e-06	4.810668542632e-06	4.853181962972e-06	4.870457814832e-06
1.412303663528e-05	1.411589528288e-05	1.408271509717e-05	1.40328083944e-05	1.41964528666e-05	1.40772854138e-05	1.409314609191e-05	1.414521375409e-05	1.410953700542e-05	1.403627084073e-05
2.318502265553e-05	2.322120053577e-05	2.32820839301e-05	2.331556243007e-05	2.321035208297e-05	2.325595232833e-05	2.323460648768e-05	2.320669409528e-05	2.317567850696e-05	2.334371311008e-05
3.22151427099e-05	3.2073334296e-05	3.206645851606e-05	3.203003143426e-05	3.205802568118e-05	3.208671478205e-05	3.20895560435e-05	3.212892261217e-05	3.208922498743e-05	3.20346080116e-05
4.058987542521e-05	4.07145889767e-05	4.06642575399e-05	4.077807534486e-05	4.062860534759e-05	4.060742867296e-05	4.07082879974e-05	4.068527050549e-05	4.068788985023e-05	4.069559508935e-05
4.878422623733e-05	4.868735049968e-05	4.872292265645e-05	4.869504482485e-05	4.876111051999e-05	4.876987804892e-05	4.878365143668e-05	4.871292549069e-05	4.876714228885e-05	4.876183447777e-05
5.606078411802e-05	5.612875247607e-05	5.607788261841e-05	5.613659595838e-05	5.607655111817e-05	5.610516018351e-05	5.604208490695e-05	5.60949993087e-05	5.604728357866e-05	5.605129990727e-05
6.297587242443e-05	6.295726052485e-05	6.297504296526e-05	6.292561738519e-05	6.302525434876e-05	6.29749847576e-05	6.297045911197e-05	6.293121987255e-05	6.301804387476e-05	6.297817162704e-05
6.885531183798e-05	6.889682845213e-05	6.884059257573e-05	6.889755604789e-05	6.879368447699e-05	6.889459473314e-05	6.890056101838e-05	6.885131006129e-05	6.886797928018e-05	6.884879257996e-05
7.423313945765e-05	7.422405906254e-05	7.426929369103e-05	7.423891656799e-05	7.426591037074e-05	7.420487236232e-05	7.421331974911e-05	7.429468678311e-05	7.423415081576e-05	7.426185766235e-05
7.881559577072e-05	7.882374484325e-05	7.880188786658e-05	7.884205842856e-05	7.881533383625e-05	7.883265789133e-05	7.884477236075e-05	7.884216756793e-05	7.885278319009e-05	7.881678902777e-05
8.287008677144e-05	8.288182289107e-05	8.292400161736e-05	8.283882925753e-05	8.289759716718e-05	8.287298987852e-05	8.2879603724e-05	8.281853661174e-05	8.288434764836e-05	8.287576201838e-05
8.645639900351e-05	8.642724424135e-05	8.643940964248e-05	8.650045492686e-05	8.64119574544e-05	8.645998605061e-05	8.646860806039e-05	8.650348172523e-05	8.643617184134e-05	8.645703928778e-05
8.810558210826e-05	8.815814362606e-05	8.811138104647e-05	8.810383587843e-05	8.817604975775e-05	8.808454731479e-05	8.812867599772e-05	8.812807209324e-05	8.810462895781e-05	8.812102896627e-05
8.888153388398e-05	8.889501623344e-05	8.895205974113e-05	8.888509182725e-05	8.891574543668e-05	8.891142351786e-05	8.886009891285e-05	8.887381409295e-05	8.895381324692e-05	8.89255097718e-05
8.909380994737e-05	8.904215064831e-05	8.9051645773e-05	8.908889140002e-05	8.907082519727e-05	8.910649921745e-05	8.909378084354e-05	8.90860465006e-05	8.908760355553e-05	8.904005517252e-05
8.848945435602e-05	8.848247671267e-05	8.849303412717e-05	8.853156759869e-05	8.846407581586e-05	8.850540325511e-05	8.851950406097e-05	8.852691098582e-05	8.844694821164e-05	8.852019527694e-05
8.624618931208e-05	8.633849938633e-05	8.623451140011e-05	8.624182373751e-05	8.624523616163e-05	8.612596866442e-05	8.626907219877e-05	8.620026346762e-05	8.622801396996e-05	8.623821486253e-05
8.26672767289e-05	8.261550829047e-05	8.268444071291e-05	8.261291804956e-05	8.270997932414e-05	8.269857789855e-05	8.25934621389e-05	8.264812640846e-05	8.272861305159e-05	8.265268115792e-05
7.907196413726e-05	7.900909986347e-05	7.904876110842e-05	7.905665552244e-05	7.900867058197e-05	7.911780994618e-05	7.906690007076e-05	7.911740249256e-05	7.906385872047e-05	7.904301310191e-05
7.422704220517e-05	7.43422715459e-05	7.425702642649e-05	7.427221862599e-05	7.43565542507e-05	7.421863119816e-05	7.433452265104e-05	7.426067895722e-05	7.422253111145e-05	7.429929246427e-05
6.897243292769e-05	6.883502646815e-05	6.886865594424e-05	6.888158532092e-05	6.881912850076e-05	6.885410402901e-05	6.8879511673e-05	6.884330650792e-05	6.889023643453e-05	6.887555355206e-05
6.284796108957e-05	6.289657176239e-05	6.296651554294e-05	6.291278987192e-05	6.287419091677e-05	6.288586882874e-05	6.278550426941e-05	6.291323370533e-05	6.293335900409e-05	6.281700916588e-05
5.63057983527e-05	5.632077591144e-05	5.62385757803e-05	5.627630162053e-05	5.63001667615e-05	5.632893225993e-05	5.637440699502e-05	5.636794230668e-05	5.625447738566e-05	5.638703805744e-05
4.879760672338e-05	4.884234658675e-05	4.888884359389e-05	4.886193346465e-05	4.894049561699e-05	4.883586370852e-05	4.886336319032e-05	4.876785169472e-05	4.883283691015e-05	4.881850691163e-05
4.055284080096e-05	4.048439950566e-05	4.046831963933e-05	4.051104042446e-05	4.04881866416e-05	4.053944940097e-05	4.055802128278e-05	4.059013735969e-05	4.055053796037e-05	4.057121259393e-05
3.215541437385e-05	3.227017441532e-05	3.220045618946e-05	3.215619653929e-05	3.216012191842e-05	3.215465403628e-05	3.215860124328e-05	3.221789665986e-05	3.214217576897e-05	3.210886279703e-05
2.336813122383e-05	2.324949855392e-05	2.334440068807e-05	2.33609280258e-05	2.327284164494e-05	2.333749216632e-05	2.336910984013e-05	2.323695662199e-05	2.338031663385e-05	2.33754144574e-05
1.416729992343e-05	1.426531434845e-05	1.425053778803e-05	1.417620842403e-05	1.430512202205e-05	1.426828293916e-05	1.415513906977e-05	1.428109590051e-05	1.429602889402e-05	1.418850024493e-05
4.946893113811e-06	4.828349119634e-06	4.855656243308e-06	4.953353254677e-06	4.91893842991e-06	4.833048478758e-06	4.918545073451e-06	4.901015472569e-06	4.80122753288e-06	4.877854280494e-06
-4.413275746629e-06	-4.358240403235e-06	-4.400232683111e-06	-4.485307727009e-06	-4.461336175154e-06	-4.427773092175e-06	-4.351877123554e-06	-4.463839104574e-06	-4.375292519398e-06	-4.37720109403e-06
