########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2506
file                           	Q14-033_Q_BOA_090.0A_180413_101907.dat
date                           	13/04/2018
hour                           	10:19:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999675e+01
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.681491e-05   	  +1.226005e-07   	  +3.848971e-05   	  +2.954399e-07   	  +4.200237e-05   	  +2.751452e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.278574e-04   	  +3.119587e-06   	  -9.793756e-04   	  +7.517506e-06   
2   	  -3.275021e+00   	  +1.123022e-05   	  +2.114051e-03   	  +2.998436e-05   	  +3.275022e+00   	  +1.123023e-05   	  -3.227538e-04   	  +4.577733e-06   	  +1.000000e+00   	  +4.849411e-06   	  -6.455077e-04   	  +9.155470e-06   
3   	  +1.364969e-02   	  +1.077544e-03   	  -1.152883e-01   	  +1.321869e-03   	  +1.160935e-01   	  +1.318800e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.001381e-05   	  +3.948226e-06   	  +4.224277e-04   	  +4.843458e-06   
4   	  -2.668981e+00   	  +6.009052e-02   	  +1.179211e+00   	  +1.617255e-01   	  +2.917875e+00   	  +8.539841e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.173529e-04   	  +2.642131e-06   	  -5.184895e-05   	  +7.110937e-06   
5   	  +1.838690e+01   	  +6.448920e+00   	  +9.728673e+01   	  +1.068644e+01   	  +9.900902e+01   	  +1.056862e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.701478e-06   	  +3.402645e-06   	  -5.133141e-05   	  +5.638487e-06   
6   	  +5.034882e+04   	  +8.297425e+02   	  -6.669046e+03   	  +1.031723e+03   	  +5.078858e+04   	  +8.336398e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.187867e-04   	  +5.253566e-06   	  +4.222549e-05   	  +6.532419e-06   
7   	  -2.036028e+05   	  +9.465047e+04   	  +1.544252e+05   	  +6.261511e+04   	  +2.555411e+05   	  +8.437345e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.546948e-05   	  +7.191424e-06   	  -1.173304e-05   	  +4.757418e-06   
8   	  +8.229621e+06   	  +7.568479e+06   	  +2.152454e+06   	  +8.934726e+06   	  +8.506452e+06   	  +7.663259e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.503319e-06   	  +6.900522e-06   	  -1.962495e-06   	  +8.146191e-06   
9   	  -5.150114e+08   	  +4.924742e+08   	  -7.085207e+08   	  +3.571500e+08   	  +8.759214e+08   	  +4.090272e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.634711e-06   	  +5.388130e-06   	  +7.751888e-06   	  +3.907556e-06   
10  	  -1.167668e+13   	  +3.758550e+10   	  +1.269284e+11   	  +4.816824e+10   	  +1.167737e+13   	  +3.758693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533046e-03   	  +4.934651e-06   	  -1.666458e-05   	  +6.324069e-06   
11  	  +2.328710e+12   	  +4.219699e+12   	  -1.332533e+12   	  +3.601061e+12   	  +2.683008e+12   	  +4.075835e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.668864e-06   	  +6.648116e-06   	  +2.099399e-06   	  +5.673454e-06   
12  	  -4.084321e+14   	  +2.881761e+14   	  -2.781595e+14   	  +4.181560e+14   	  +4.941553e+14   	  +3.348666e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.721800e-06   	  +5.448241e-06   	  +5.258880e-06   	  +7.905634e-06   
13  	  +3.279067e+16   	  +2.068717e+16   	  +1.957953e+16   	  +2.831368e+16   	  +3.819144e+16   	  +2.293860e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.439267e-06   	  +4.693325e-06   	  -4.442027e-06   	  +6.423563e-06   
14  	  +2.482785e+20   	  +2.285526e+18   	  +3.325551e+18   	  +2.382468e+18   	  +2.483008e+20   	  +2.285543e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.759272e-04   	  +6.222243e-06   	  -9.053656e-06   	  +6.486163e-06   
15  	  +1.310073e+20   	  +2.028635e+20   	  -1.109809e+19   	  +1.458849e+20   	  +1.314765e+20   	  +2.025142e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.279947e-06   	  +6.627441e-06   	  +3.625686e-07   	  +4.765982e-06   

magnetic_center_x(um) 	5.134
magnetic_center_y(um) 	11.753


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.352145682176e-05	1.372303722746e-05	1.375226202072e-05	1.360163787467e-05	1.364983654639e-05	1.362124839943e-05	1.370366680931e-05	1.375879492116e-05	1.353829247819e-05	1.368129869661e-05
4.092554081581e-05	4.090067159268e-05	4.086585249752e-05	4.088089917786e-05	4.08633495681e-05	4.09461244999e-05	4.088203422725e-05	4.083248131792e-05	4.102470120415e-05	4.081660881639e-05
6.782473792555e-05	6.777650560252e-05	6.779027171433e-05	6.789278995711e-05	6.77058196743e-05	6.777454109397e-05	6.785378354834e-05	6.785408913856e-05	6.76352501614e-05	6.783285061829e-05
9.387546015205e-05	9.39871169976e-05	9.395414235769e-05	9.388780017616e-05	9.389732440468e-05	9.400311682839e-05	9.389023762196e-05	9.389442129759e-05	9.406518074684e-05	9.392793435836e-05
0.0001192397103296	0.0001189872709801	0.0001189844624605	0.0001190526236314	0.0001191393603222	0.0001190329276142	0.0001190201146528	0.0001189747417811	0.0001189221147797	0.0001191061601276
0.000142817327287	0.0001428904215572	0.0001429603435099	0.0001428461837349	0.0001428655232303	0.0001428332034266	0.0001428609830327	0.0001430315169273	0.0001430248230463	0.0001428669929737
0.0001642868010094	0.0001645428710617	0.0001644814619794	0.0001644491421757	0.0001644711446716	0.0001645353622735	0.0001645152806304	0.00016436567239	0.0001643808500376	0.0001644562144065
0.0001848012325354	0.0001846613013186	0.000184641306987	0.0001846829691203	0.00018470363284	0.0001845524966484	0.0001847059320426	0.0001846791128628	0.0001847476669354	0.0001845736551331
0.0002020397078013	0.0002018994418904	0.0002021113759838	0.0002020442916546	0.0002020199463004	0.0002020654064836	0.0002019401727011	0.0002021052059717	0.0002018826635322	0.0002020647807512
0.000217850858462	0.0002179226721637	0.0002178885188187	0.0002178612194257	0.0002179194707423	0.0002179871080443	0.0002178750146413	0.0002177307324018	0.0002179902367061	0.0002180160372518
0.0002313849108759	0.0002314008306712	0.0002313040604349	0.0002313774166396	0.0002312972355867	0.0002312813594472	0.0002314077573828	0.000231425074162	0.0002313052827958	0.0002312643628102
0.0002432847541058	0.0002432952896925	0.0002433561166981	0.0002432566107018	0.0002432630280964	0.0002432875917293	0.0002432982000755	0.0002433832123643	0.0002433261688566	0.0002432035835227
0.0002536185202189	0.0002537044638302	0.0002537042309996	0.0002537539985497	0.0002538086846471	0.0002539021661505	0.0002537480322644	0.000253819685895	0.0002537129621487	0.0002538257394917
0.0002589254872873	0.0002588285424281	0.0002587568596937	0.0002587844210211	0.0002588120987639	0.0002586322661955	0.000258765212493	0.0002585801121313	0.0002588995266706	0.0002588159404695
0.0002608925278764	0.0002609143557493	0.0002610680530779	0.0002610526571516	0.0002610796655063	0.000260948727373	0.0002609747170936	0.0002611793752294	0.000260883505689	0.0002608981740195
0.0002615567063913	0.0002615123812575	0.000261299603153	0.0002614441618789	0.000261355744442	0.0002615426201373	0.0002616815036163	0.0002614721597638	0.0002615707053337	0.0002615483244881
0.000259999971604	0.0002599739236757	0.0002599472063594	0.0002598373102956	0.0002597494458314	0.0002600018924568	0.0002596431295387	0.0002596230769996	0.0002597907441668	0.000259900582023
0.0002530603960622	0.0002530614729039	0.000253320147749	0.000253047561273	0.0002533305378165	0.0002530058554839	0.0002531094069127	0.0002532747748774	0.0002531287900638	0.0002530200290494
0.0002425030252198	0.000242540918407	0.0002425133570796	0.0002427895524306	0.0002426304708933	0.0002424955891911	0.0002428419393254	0.000242730267928	0.0002426457795082	0.0002427651925245
0.000232100719586	0.0002321249485249	0.0002318618644495	0.0002320452622371	0.0002320012717973	0.0002321737847524	0.0002319597260794	0.0002318712213309	0.0002320918865735	0.0002320400235476
0.0002180259907618	0.0002179526491091	0.0002180529700126	0.0002179415168939	0.0002179519360652	0.0002179887669627	0.0002178554132115	0.0002179814764531	0.0002178428549087	0.0002177477581427
0.0002019713137997	0.0002019297535298	0.0002021210675593	0.0002020417159656	0.0002019672538154	0.0002020264510065	0.0002021303662332	0.0002021690015681	0.000201884409762	0.0002022434928222
0.000184352233191	0.0001846103114076	0.0001843758363975	0.0001844421494752	0.0001843716599979	0.0001843950885814	0.0001844208600232	0.0001842712663347	0.0001847868406912	0.0001843689678935
0.0001652081555221	0.0001652788050706	0.0001651572820265	0.0001650787598919	0.0001653317449382	0.0001651343336562	0.0001650844642427	0.0001652492646826	0.0001649688638281	0.0001650247431826
0.0001432880817447	0.0001429821131751	0.0001431345444871	0.000143194643897	0.0001431900891475	0.0001432187127648	0.0001431066630175	0.0001431201671949	0.0001430821284885	0.0001432610588381
0.0001185700530186	0.0001186104127555	0.0001188158930745	0.0001187572997878	0.0001185285000247	0.0001186381268781	0.0001187357847812	0.0001186380832223	0.0001188906899188	0.0001187420421047
9.412057988811e-05	9.417699766345e-05	9.395663073519e-05	9.40683457884e-05	9.418538684258e-05	9.411218343303e-05	9.418675472261e-05	9.412970393896e-05	9.400820272276e-05	9.407276229467e-05
6.81968376739e-05	6.817722169217e-05	6.81523088133e-05	6.809615297243e-05	6.811275670771e-05	6.817104440415e-05	6.821336864959e-05	6.81097371853e-05	6.817437679274e-05	6.804746226408e-05
4.127321517444e-05	4.137941505178e-05	4.138904841966e-05	4.139481097809e-05	4.135436392971e-05	4.139731026953e-05	4.131697278353e-05	4.160521712038e-05	4.134791743127e-05	4.149194501224e-05
1.406148930982e-05	1.396606421622e-05	1.390279976476e-05	1.402933776262e-05	1.398163840349e-05	1.396633251716e-05	1.39938765642e-05	1.3708267943e-05	1.398444510414e-05	1.406306546414e-05
-1.344180873275e-05	-1.347306806565e-05	-1.334916942142e-05	-1.339989012195e-05	-1.343724215985e-05	-1.341422739642e-05	-1.356764551019e-05	-1.327726022282e-05	-1.349657031824e-05	-1.356390657747e-05
-4.062314110342e-05	-4.049324343214e-05	-4.051937867189e-05	-4.059754792252e-05	-4.045795503771e-05	-4.057378464495e-05	-4.04518796131e-05	-4.068287671544e-05	-4.046995309182e-05	-4.063565575052e-05
-6.720716191921e-05	-6.725702405674e-05	-6.722871330567e-05	-6.727503205184e-05	-6.727568688802e-05	-6.732909241691e-05	-6.720622332068e-05	-6.715155905113e-05	-6.73194299452e-05	-6.713866605423e-05
-9.33322662604e-05	-9.346027945867e-05	-9.343439160148e-05	-9.346348088002e-05	-9.35503776418e-05	-9.339523967355e-05	-9.343020064989e-05	-9.346014849143e-05	-9.330088505521e-05	-9.341156692244e-05
