########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2505
file                           	Q14-033_Q_BOA_110.0A_180413_101842.dat
date                           	13/04/2018
hour                           	10:18:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.696015e-05   	  +2.597116e-07   	  +4.994863e-05   	  +3.412903e-07   	  +5.274952e-05   	  +3.337823e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.547653e-04   	  +5.432537e-06   	  -1.044804e-03   	  +7.138967e-06   
2   	  -3.983890e+00   	  +1.209725e-05   	  +2.569678e-03   	  +2.021468e-05   	  +3.983891e+00   	  +1.209726e-05   	  -3.225086e-04   	  +2.537052e-06   	  +1.000000e+00   	  +4.294319e-06   	  -6.450173e-04   	  +5.074106e-06   
3   	  +1.183622e-02   	  +6.934849e-04   	  -1.532228e-01   	  +1.695075e-03   	  +1.536793e-01   	  +1.690884e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.565226e-05   	  +2.088867e-06   	  +4.615271e-04   	  +5.105788e-06   
4   	  -3.270522e+00   	  +1.136072e-01   	  +1.380318e+00   	  +1.642947e-01   	  +3.549872e+00   	  +1.226227e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.182149e-04   	  +4.106399e-06   	  -4.989238e-05   	  +5.938525e-06   
5   	  +2.002351e+01   	  +8.320143e+00   	  +1.306283e+02   	  +1.472899e+01   	  +1.321540e+02   	  +1.461342e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.685138e-06   	  +3.608836e-06   	  -5.665961e-05   	  +6.388656e-06   
6   	  +6.451352e+04   	  +5.871693e+02   	  -8.191232e+03   	  +1.436156e+03   	  +6.503145e+04   	  +6.099352e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.357904e-04   	  +3.056194e-06   	  +4.263506e-05   	  +7.475141e-06   
7   	  -2.081040e+05   	  +7.504810e+04   	  +2.095002e+05   	  +1.157008e+05   	  +2.952924e+05   	  +9.764923e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.299807e-05   	  +4.687471e-06   	  -1.308528e-05   	  +7.226621e-06   
8   	  +1.290514e+07   	  +4.243033e+06   	  +4.518759e+06   	  +8.179397e+06   	  +1.367340e+07   	  +4.831552e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.672591e-06   	  +3.180215e-06   	  -3.386878e-06   	  +6.130578e-06   
9   	  -8.764834e+08   	  +5.583960e+08   	  -1.047083e+09   	  +6.085357e+08   	  +1.365505e+09   	  +5.883957e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.883255e-06   	  +5.022312e-06   	  +9.417651e-06   	  +5.473277e-06   
10  	  -1.421607e+13   	  +3.848674e+10   	  +1.295710e+11   	  +4.644270e+10   	  +1.421666e+13   	  +3.848747e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534342e-03   	  +4.153880e-06   	  -1.398461e-05   	  +5.012565e-06   
11  	  +1.117645e+12   	  +2.570225e+12   	  -9.849957e+11   	  +3.588727e+12   	  +1.489748e+12   	  +3.057506e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.447525e-06   	  +3.328857e-06   	  +1.275732e-06   	  +4.647981e-06   
12  	  -3.433774e+14   	  +3.149585e+14   	  -4.477869e+14   	  +3.454029e+14   	  +5.642882e+14   	  +3.344529e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.336756e-06   	  +4.895065e-06   	  +6.959475e-06   	  +5.368230e-06   
13  	  +1.578780e+16   	  +2.959554e+16   	  -1.228944e+15   	  +2.312493e+16   	  +1.583556e+16   	  +2.956081e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.944481e-06   	  +5.519663e-06   	  +2.292047e-07   	  +4.312873e-06   
14  	  +3.016720e+20   	  +1.633115e+18   	  +2.886483e+18   	  +2.047053e+18   	  +3.016858e+20   	  +1.633158e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.751537e-04   	  +3.654976e-06   	  -6.460056e-06   	  +4.581383e-06   
15  	  +1.093790e+20   	  +2.091482e+20   	  +2.027475e+19   	  +2.043728e+20   	  +1.112422e+20   	  +2.089913e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.937538e-06   	  +5.616982e-06   	  -5.445181e-07   	  +5.488730e-06   

magnetic_center_x(um) 	-4.257
magnetic_center_y(um) 	-12.538


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.669848461461e-05	1.651754064369e-05	1.656653330429e-05	1.648077886784e-05	1.647887074796e-05	1.665884701652e-05	1.646314558457e-05	1.666263960942e-05	1.648018951528e-05	1.66336849361e-05
4.955572148901e-05	4.954732867191e-05	4.957038254361e-05	4.971453381586e-05	4.964437539456e-05	4.95532694913e-05	4.964881009073e-05	4.961721424479e-05	4.961891318089e-05	4.969513247488e-05
8.2440667029e-05	8.256775618065e-05	8.255286957137e-05	8.242797048297e-05	8.245959907072e-05	8.253489068011e-05	8.259571040981e-05	8.244125638157e-05	8.257171430159e-05	8.243026240962e-05
0.0001142727269325	0.0001140356762335	0.00011411592277	0.0001141875982285	0.0001142194159911	0.0001140682725236	0.0001139875967056	0.0001141829707194	0.0001140636304626	0.0001141818938777
0.0001446133683203	0.000144779070979	0.0001447013346478	0.000144649980939	0.0001446708483854	0.0001448199327569	0.0001447882968932	0.0001446589303669	0.0001447973190807	0.0001447114627808
0.0001738257415127	0.0001738274586387	0.0001737090642564	0.0001737960847095	0.0001737131387927	0.0001737312122714	0.0001737792044878	0.0001737672282616	0.0001737095008139	0.0001737691782182
0.0001999827072723	0.0001998775696848	0.0001999778905883	0.0002000678068725	0.0002000927779591	0.0001999328815145	0.0001998853258556	0.0001999625674216	0.000199873233214	0.000199941045139
0.0002245096256956	0.000224598319619	0.0002246385556646	0.0002245084178867	0.0002245546202175	0.0002245884534204	0.0002247335069114	0.0002245517243864	0.000224712814088	0.0002245206851512
0.0002457437221892	0.0002457470691297	0.0002456707297824	0.0002456211368553	0.0002457061782479	0.0002457501541357	0.0002456739021	0.0002457867376506	0.0002456607180648	0.0002456973015796
0.0002649774833117	0.000265013135504	0.0002649096713867	0.0002650587121025	0.0002648945956025	0.000264987378614	0.000264896749286	0.000264944974333	0.0002649683156051	0.0002650351379998
0.0002814173349179	0.000281351240119	0.00028149766149	0.0002813188184518	0.0002814356703311	0.0002814059553202	0.0002815174811985	0.0002813549072016	0.0002814074687194	0.0002813845640048
0.0002958293189295	0.0002957777760457	0.0002958389814012	0.0002958848781418	0.0002959244593512	0.0002957605465781	0.0002957494289149	0.0002958413970191	0.0002958816185128	0.0002958554541692
0.000308583577862	0.0003088754892815	0.0003085428616032	0.0003086385841016	0.0003086201904807	0.0003086526412517	0.0003087580262218	0.0003086132637691	0.0003086475771852	0.0003086257202085
0.00031477844459	0.0003145615046378	0.0003147856041323	0.0003147776296828	0.0003147219540551	0.0003148638934363	0.0003146148228552	0.0003148701798636	0.0003146513772663	0.0003147080133203
0.000317535479553	0.0003173323639203	0.0003174870216753	0.0003171591670252	0.0003174467128702	0.0003175114979967	0.0003176431346219	0.0003172018623445	0.0003175640886184	0.0003174546873197
0.0003180119674653	0.000318222475471	0.0003179688064847	0.0003182613581885	0.000318139384035	0.0003177204343956	0.0003178322222084	0.0003181100473739	0.0003180310595781	0.0003182835353073
0.0003158858744428	0.0003161405329593	0.0003158937615808	0.0003161317727063	0.0003157695173286	0.0003160771739203	0.000315847544698	0.0003162361099385	0.0003158238541801	0.0003157580795232
0.0003078631416429	0.0003075111308135	0.0003080532769673	0.0003078216686845	0.0003078810987063	0.0003080795286223	0.0003079671587329	0.0003077721048612	0.0003077963192482	0.0003078396257479
0.0002952037320938	0.0002951157803182	0.0002952365321107	0.000294852128718	0.0002953318180516	0.0002950970665552	0.0002954210503958	0.0002949019544758	0.0002953880757559	0.0002952642098535
0.0002821540110745	0.0002823473187163	0.0002819591318257	0.0002822858223226	0.0002819611108862	0.00028194123297	0.0002819856163114	0.000282323511783	0.0002821409143507	0.0002820445806719
0.0002650658716448	0.0002650628157426	0.0002648849622346	0.0002652694529388	0.0002649738744367	0.0002653321134858	0.0002648324880283	0.0002650794049259	0.0002650541428011	0.0002650090318639
0.0002456994261593	0.0002454969217069	0.0002459399984218	0.0002454418572597	0.0002458586823195	0.0002455780049786	0.0002459144452587	0.0002455344074406	0.0002457171794958	0.0002458294620737
0.0002242456685053	0.0002243678754894	0.0002243211056339	0.0002242328191642	0.0002243984781671	0.0002242236805614	0.00022437395819	0.0002244440984214	0.0002241812035209	0.0002241455513285
0.0002008565352298	0.0002009157178691	0.0002005777496379	0.0002009571762756	0.0002006075665122	0.0002008193114307	0.0002006077556871	0.000200805181521	0.0002007910225075	0.0002007639996009
0.0001740353764035	0.0001739011786412	0.0001741366722854	0.0001740907027852	0.0001740822044667	0.0001741789310472	0.0001741662126733	0.0001740963052725	0.0001741494052112	0.0001741676824167
0.0001443757064408	0.0001444200606784	0.0001443235960323	0.0001442413049517	0.0001443769288016	0.0001443157088943	0.0001443821383873	0.0001443297514925	0.0001443410292268	0.0001442600623704
0.0001143730914919	0.0001145163550973	0.0001145169881056	0.0001144873240264	0.000114440539619	0.000114367583592	0.0001143428235082	0.000114290851343	0.0001143576300819	0.0001144931229646
8.280437032226e-05	8.261625771411e-05	8.286105003208e-05	8.270727994386e-05	8.286634692922e-05	8.279139728984e-05	8.289736433653e-05	8.282484486699e-05	8.278118912131e-05	8.275231084554e-05
5.034787682234e-05	5.031078399043e-05	5.010499444325e-05	5.031067485106e-05	5.022146797273e-05	5.043201235821e-05	5.029458770878e-05	5.031913678977e-05	5.034037531004e-05	5.027253791923e-05
1.698520463833e-05	1.709040770947e-05	1.701609835436e-05	1.717091436149e-05	1.703193993308e-05	1.688789780019e-05	1.696625986369e-05	1.698583400866e-05	1.708295894787e-05	1.708803938527e-05
-1.637178320379e-05	-1.644403710088e-05	-1.628218706173e-05	-1.658684050199e-05	-1.650414014875e-05	-1.639155925659e-05	-1.645803422434e-05	-1.637889181438e-05	-1.647451972531e-05	-1.6492596842e-05
-4.943792373524e-05	-4.938860729453e-05	-4.935688048135e-05	-4.94179148518e-05	-4.93436382385e-05	-4.939457721775e-05	-4.939006248605e-05	-4.934889147989e-05	-4.945172622683e-05	-4.932535375701e-05
-8.190290100174e-05	-8.189905929612e-05	-8.190494554583e-05	-8.179797441699e-05	-8.17906256998e-05	-8.190016524168e-05	-8.174031245289e-05	-8.186078775907e-05	-8.183211321011e-05	-8.178216376109e-05
-0.0001135823040386	-0.0001137215731433	-0.0001138525331044	-0.0001137088256655	-0.0001137024592026	-0.0001135304119089	-0.0001137085273513	-0.0001137054205174	-0.0001136710852734	-0.0001137831277447
