########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1360
file                           	Q14-011_Q_BOA_070.0A_180406_155045.dat
date                           	06/04/2018
hour                           	15:50:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999345e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.400159e-05   	  +3.414239e-07   	  -1.562082e-06   	  +2.894429e-07   	  +1.408845e-05   	  +3.408330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.561223e-04   	  +1.112239e-05   	  +5.088713e-05   	  +9.429028e-06   
2   	  -2.558084e+00   	  +2.125417e-05   	  +1.766576e-03   	  +2.209668e-05   	  +2.558084e+00   	  +2.125417e-05   	  -3.452929e-04   	  +4.318989e-06   	  +1.000000e+00   	  +1.175017e-05   	  -6.905858e-04   	  +8.637983e-06   
3   	  -2.570534e-02   	  +1.585496e-03   	  -8.625405e-03   	  +2.403932e-03   	  +2.711387e-02   	  +1.686482e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.205840e-04   	  +7.437579e-06   	  +4.046188e-05   	  +1.127687e-05   
4   	  -1.077912e+00   	  +8.915338e-02   	  +5.100970e-01   	  +2.010402e-01   	  +1.192515e+00   	  +1.178521e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.067794e-05   	  +5.018634e-06   	  -2.871443e-05   	  +1.131698e-05   
5   	  -4.749915e+00   	  +1.318076e+01   	  +3.952615e+01   	  +1.610126e+01   	  +3.981053e+01   	  +1.606342e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.208592e-06   	  +8.903675e-06   	  -2.670014e-05   	  +1.087650e-05   
6   	  +3.562518e+04   	  +8.189421e+02   	  -1.586051e+03   	  +9.669625e+02   	  +3.566047e+04   	  +8.192613e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.887801e-04   	  +6.638401e-06   	  +1.285665e-05   	  +7.838264e-06   
7   	  -7.203079e+04   	  +1.278486e+05   	  +2.512274e+04   	  +1.357650e+05   	  +7.628621e+04   	  +1.287307e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.006638e-06   	  +1.243619e-05   	  -2.443793e-06   	  +1.320625e-05   
8   	  +4.117630e+05   	  +7.614169e+06   	  +1.009693e+07   	  +7.133688e+06   	  +1.010532e+07   	  +7.134513e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.806717e-07   	  +8.887820e-06   	  -1.178588e-05   	  +8.326967e-06   
9   	  +1.739334e+08   	  +7.960018e+08   	  -3.123539e+08   	  +6.510699e+08   	  +3.575162e+08   	  +6.881364e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.436366e-06   	  +1.114982e-05   	  +4.375221e-06   	  +9.119722e-06   
10  	  -9.105654e+12   	  +5.249103e+10   	  -1.824657e+10   	  +3.894780e+10   	  +9.105672e+12   	  +5.249099e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530546e-03   	  +8.823092e-06   	  +3.067004e-06   	  +6.546635e-06   
11  	  +3.858052e+11   	  +4.892670e+12   	  -1.094430e+12   	  +6.568946e+12   	  +1.160441e+12   	  +6.405264e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.782086e-07   	  +9.868757e-06   	  +2.207484e-06   	  +1.324989e-05   
12  	  -9.832627e+13   	  +3.506414e+14   	  -1.228089e+14   	  +3.803408e+14   	  +1.573216e+14   	  +3.690240e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.379947e-06   	  +8.487132e-06   	  +2.972521e-06   	  +9.205993e-06   
13  	  +8.246451e+15   	  +1.898473e+16   	  -2.312526e+15   	  +2.251944e+16   	  +8.564563e+15   	  +1.926436e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.395247e-06   	  +5.514212e-06   	  +6.716622e-07   	  +6.540886e-06   
14  	  +1.938705e+20   	  +2.509654e+18   	  +2.701364e+18   	  +2.462608e+18   	  +1.938893e+20   	  +2.509645e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757279e-04   	  +8.747303e-06   	  -9.415491e-06   	  +8.583325e-06   
15  	  -9.901697e+19   	  +1.165420e+20   	  -1.049802e+19   	  +1.436356e+20   	  +9.957193e+19   	  +1.168777e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.141415e-06   	  +4.874432e-06   	  +4.390956e-07   	  +6.007634e-06   

magnetic_center_x(um) 	-5.473
magnetic_center_y(um) 	0.611


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.080205674953e-05	1.082574362954e-05	1.091885769711e-05	1.087462806026e-05	1.08468475446e-05	1.09067741505e-05	1.099095788959e-05	1.093261289498e-05	1.094449362427e-05	1.094191429729e-05
3.210851718904e-05	3.215153628844e-05	3.203902087989e-05	3.206416295143e-05	3.212466981495e-05	3.202930747648e-05	3.206997644156e-05	3.19800201396e-05	3.199008642696e-05	3.216757249902e-05
5.317830073182e-05	5.303573198034e-05	5.302992940415e-05	5.321029675542e-05	5.307913670549e-05	5.298851465341e-05	5.311153654475e-05	5.320169293554e-05	5.311076529324e-05	5.313647125149e-05
7.347541395575e-05	7.360227755271e-05	7.359717710642e-05	7.354946865235e-05	7.365708734142e-05	7.363320764853e-05	7.359346636804e-05	7.344120240305e-05	7.353797263931e-05	7.348203507718e-05
9.324145503342e-05	9.322920959676e-05	9.32625553105e-05	9.319207310909e-05	9.316619252786e-05	9.314337512478e-05	9.317757940153e-05	9.32097536861e-05	9.314023191109e-05	9.306444553658e-05
0.0001118016371038	0.0001118075961131	0.0001117003048421	0.0001117363499361	0.0001118361833505	0.000111844856292	0.0001117038627854	0.0001118345171562	0.0001118396903621	0.000111894121801
0.0001285380276386	0.0001285715698032	0.0001286945334869	0.0001286003680434	0.0001285583566641	0.0001286032347707	0.0001285591279157	0.0001285341277253	0.0001285355974687	0.0001286725600949
0.0001445838279324	0.0001445107045583	0.0001444896915928	0.0001444168010494	0.0001445244706701	0.000144516248838	0.0001444615918444	0.0001445251691621	0.000144514022395	0.0001444932131562
0.000158072783961	0.000158077236847	0.0001581033138791	0.0001581137767062	0.0001580414391356	0.0001580834941706	0.0001581395772519	0.0001580947864568	0.0001581065735081	0.0001580293755978
0.0001703426387394	0.0001703182497295	0.0001703399466351	0.0001704446622171	0.0001703877642285	0.0001703559537418	0.0001703119633021	0.0001702949084574	0.0001703235029709	0.000170348022948
0.0001810212852433	0.0001810142275644	0.0001809803652577	0.0001809465320548	0.0001809368695831	0.0001808877423173	0.0001810545800254	0.0001809820969356	0.000181003662874	0.0001809486420825
0.000190242761164	0.0001902763324324	0.0001902922522277	0.0001902871590573	0.0001903143129312	0.0001903391530504	0.0001902384246932	0.0001903169613797	0.0001903065713122	0.0001903807133203
0.0001984541449929	0.0001983924448723	0.0001983838010347	0.0001984218106372	0.0001983887632377	0.0001983940164791	0.000198499779799	0.0001984180125874	0.00019841172616	0.0001983782713069
0.0002023963461397	0.000202367285965	0.0002024352288572	0.0002024039276876	0.0002023683773587	0.0002024541900028	0.0002023049892159	0.0002024127607001	0.0002024210552918	0.0002023495908361
0.000204209209187	0.0002042276319116	0.0002041706466116	0.0002041946427198	0.000204162846785	0.0002041853149422	0.000204250405659	0.0002041751868092	0.0002041584521066	0.0002042028354481
0.0002043409622274	0.000204309792025	0.0002044107823167	0.0002043275162578	0.000204355965252	0.0002043495478574	0.0002043715066975	0.0002044024731731	0.0002043681161013	0.0002044171560556
0.0002031539333984	0.0002031454932876	0.0002031375624938	0.0002031922340393	0.0002031663025264	0.0002031424664892	0.0002030898613157	0.0002030761388596	0.0002031639451161	0.0002031299518421
0.0001980957895285	0.0001980790111702	0.0001980862725759	0.0001980295637622	0.0001980557572097	0.0001980314118555	0.0001980985252885	0.0001981034001801	0.0001980150555028	0.0001979936205316
0.0001898424234241	0.0001898706104839	0.0001898885238916	0.0001898544433061	0.000189892743947	0.0001899193157442	0.0001898892369354	0.0001898606278701	0.0001899117196444	0.0001899271883303
0.0001813366397982	0.0001812337723095	0.0001812090922613	0.0001813223207137	0.0001812782138586	0.0001812752889236	0.000181313167559	0.0001812733098632	0.0001813022972783	0.0001812783448258
0.0001704028982203	0.0001703923771856	0.0001704536698526	0.0001703379821265	0.0001703457528492	0.0001703627203824	0.0001703718589852	0.0001703552552499	0.0001703604357317	0.0001705103059066
0.0001582448458066	0.0001582496479386	0.0001581966207596	0.0001582581317052	0.0001582563563716	0.0001582233671797	0.0001582950644661	0.0001582436525496	0.0001583149423823	0.0001581396500114
0.0001443759392714	0.0001443109940737	0.0001443678484065	0.0001443083456252	0.0001442846260034	0.0001443068176741	0.0001442577922717	0.0001444125227863	0.0001442679786123	0.0001443169894628
0.0001288250641664	0.0001289133506361	0.0001288698986173	0.0001289612991968	0.0001288814673899	0.0001289172214456	0.0001289630308747	0.0001288259518333	0.0001289558713324	0.000128904619487
0.0001120590604842	0.0001119570733863	0.0001121069581131	0.0001120275774156	0.0001120085944422	0.0001120244050981	0.0001118780564866	0.0001120466404245	0.0001119621301768	0.0001119879598264
9.313448390458e-05	9.324412530987e-05	9.312212205259e-05	9.306633728556e-05	9.30970927584e-05	9.308957669418e-05	9.319170203526e-05	9.31899776333e-05	9.308574954048e-05	9.304490231443e-05
7.354340777965e-05	7.352684770012e-05	7.358463335549e-05	7.37049485906e-05	7.371629908448e-05	7.369170634774e-05	7.349417865044e-05	7.35331341275e-05	7.368827937171e-05	7.374509004876e-05
5.323480945663e-05	5.322362267179e-05	5.321047865436e-05	5.306168532115e-05	5.301920100464e-05	5.315252201399e-05	5.317858813214e-05	5.321055505192e-05	5.297530151438e-05	5.314896043274e-05
3.232297240174e-05	3.227984416299e-05	3.226257467759e-05	3.233566894778e-05	3.240814839955e-05	3.231308801332e-05	3.232002927689e-05	3.235990880057e-05	3.242341335863e-05	3.239715078962e-05
1.101457019104e-05	1.106330910261e-05	1.108978449338e-05	1.108273136197e-05	1.102707847167e-05	1.104405146179e-05	1.111702476919e-05	1.098473057937e-05	1.1030112546e-05	1.091328977054e-05
-1.024313314701e-05	-1.028389942803e-05	-1.032068666973e-05	-1.036232697516e-05	-1.019351202558e-05	-1.03890815808e-05	-1.031625924952e-05	-1.025889287121e-05	-1.03728252725e-05	-1.039117796608e-05
-3.192224176018e-05	-3.192320218659e-05	-3.184718661942e-05	-3.188383561792e-05	-3.197220576112e-05	-3.182696673321e-05	-3.181492866133e-05	-3.187322727172e-05	-3.182400541846e-05	-3.174205994583e-05
-5.276155934553e-05	-5.270946348901e-05	-5.28150194441e-05	-5.263241109787e-05	-5.260373654892e-05	-5.268918539514e-05	-5.270608744468e-05	-5.280034383759e-05	-5.278118624119e-05	-5.257512748358e-05
