########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1347
file                           	Q14-011_Q_BOA_006.0A_180406_154522.dat
date                           	06/04/2018
hour                           	15:45:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.844964e-06   	  +1.144066e-07   	  +2.235114e-06   	  +2.015006e-07   	  +9.122999e-06   	  +1.214098e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.181355e-03   	  +4.114985e-05   	  -8.039256e-04   	  +7.247571e-05   
2   	  -2.316876e-01   	  +6.852980e-06   	  +1.609387e-04   	  +1.258102e-05   	  +2.316876e-01   	  +6.852984e-06   	  -3.473182e-04   	  +2.715083e-05   	  +1.000000e+00   	  +4.183037e-05   	  -6.946370e-04   	  +5.430168e-05   
3   	  +4.273937e-03   	  +1.062409e-03   	  -6.092799e-04   	  +1.639969e-03   	  +4.317147e-03   	  +1.076940e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.213636e-04   	  +5.502629e-05   	  +3.155700e-05   	  +8.494039e-05   
4   	  -3.982550e-02   	  +5.808549e-02   	  +7.096401e-02   	  +8.954472e-02   	  +8.137543e-02   	  +8.310151e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.475235e-05   	  +3.610168e-05   	  -4.410592e-05   	  +5.565443e-05   
5   	  +2.712278e+00   	  +5.507690e+00   	  +3.685630e+00   	  +6.994595e+00   	  +4.576060e+00   	  +6.511044e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.022929e-05   	  +4.107811e-05   	  -2.748874e-05   	  +5.216793e-05   
6   	  +1.583171e+03   	  +4.865477e+02   	  +2.261656e+02   	  +7.958355e+02   	  +1.599244e+03   	  +4.946322e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.416939e-04   	  +4.354594e-05   	  -2.024155e-05   	  +7.122715e-05   
7   	  -2.528645e+04   	  +3.152535e+04   	  +1.974494e+03   	  +7.008687e+04   	  +2.536342e+04   	  +3.189975e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.715728e-05   	  +3.385817e-05   	  -2.121157e-06   	  +7.527317e-05   
8   	  +2.005682e+05   	  +3.285556e+06   	  +1.520253e+06   	  +4.217363e+06   	  +1.533427e+06   	  +4.203159e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.584438e-06   	  +4.234417e-05   	  -1.959280e-05   	  +5.435328e-05   
9   	  +1.300307e+08   	  +4.718216e+08   	  +8.419711e+07   	  +3.225147e+08   	  +1.549101e+08   	  +4.331042e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.010964e-05   	  +7.296992e-05   	  -1.302156e-05   	  +4.987874e-05   
10  	  -8.037297e+11   	  +3.702256e+10   	  -2.735524e+09   	  +4.491404e+10   	  +8.037344e+11   	  +3.702266e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.491618e-03   	  +6.870903e-05   	  +5.077414e-06   	  +8.335456e-05   
11  	  +1.629488e+12   	  +2.275731e+12   	  -2.565683e+11   	  +2.486379e+12   	  +1.649563e+12   	  +2.281057e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.628892e-05   	  +5.068150e-05   	  +5.713744e-06   	  +5.537272e-05   
12  	  -2.016846e+13   	  +1.677081e+14   	  -2.620256e+13   	  +3.004432e+14   	  +3.306570e+13   	  +2.591283e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.390629e-06   	  +4.481918e-05   	  +7.003302e-06   	  +8.029196e-05   
13  	  -2.638384e+15   	  +1.410458e+16   	  +9.487812e+15   	  +1.462764e+16   	  +9.847825e+15   	  +1.459072e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.462004e-06   	  +4.523256e-05   	  -3.042697e-05   	  +4.690999e-05   
14  	  +1.721632e+19   	  +1.839454e+18   	  +5.309286e+17   	  +1.738389e+18   	  +1.722450e+19   	  +1.839360e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.625400e-04   	  +7.078823e-05   	  -2.043141e-05   	  +6.689893e-05   
15  	  +6.313441e+19   	  +1.409168e+20   	  +5.387271e+19   	  +1.553168e+20   	  +8.299532e+19   	  +1.471560e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.915510e-05   	  +6.507533e-05   	  -2.487877e-05   	  +7.172522e-05   

magnetic_center_x(um) 	-38.176
magnetic_center_y(um) 	-9.647


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.13786120437e-06	1.232961722053e-06	1.27280588913e-06	1.180008212032e-06	1.288832550017e-06	1.254083144886e-06	1.268324808734e-06	1.191593696603e-06	1.293651052947e-06	1.23160145904e-06
3.163760538882e-06	3.109476210739e-06	3.113225147899e-06	3.097952912867e-06	3.05276284962e-06	3.164066583849e-06	3.181042984579e-06	3.08539370053e-06	3.111984369752e-06	3.21057950714e-06
5.102783688926e-06	5.008842435927e-06	4.959150828654e-06	5.08182847625e-06	5.079357833893e-06	5.05535854245e-06	5.006795618101e-06	5.001762929169e-06	5.048917500972e-06	5.063571279607e-06
6.885433776915e-06	6.943003882043e-06	6.964936346776e-06	6.931391908438e-06	6.877171472297e-06	6.894463695062e-06	6.866643616377e-06	6.91117338647e-06	6.900224434503e-06	6.88142472427e-06
8.6918080342e-06	8.700742000656e-06	8.712880116946e-06	8.689027708897e-06	8.6793797891e-06	8.670279385115e-06	8.735228220758e-06	8.706328117114e-06	8.710841029824e-06	8.581926522311e-06
1.035563309415e-05	1.03383390524e-05	1.032579621096e-05	1.029732538882e-05	1.037214042299e-05	1.027121288644e-05	1.032208820106e-05	1.033748412738e-05	1.032284853864e-05	1.0383982044e-05
1.188499300042e-05	1.19028836707e-05	1.187254747492e-05	1.184904886031e-05	1.1801724213e-05	1.196659377456e-05	1.191304272652e-05	1.188628993987e-05	1.186314057122e-05	1.194389460579e-05
1.329807855655e-05	1.329069527856e-05	1.326171241089e-05	1.332738975179e-05	1.336495643045e-05	1.326958772552e-05	1.329536371486e-05	1.334021908406e-05	1.321455511061e-05	1.330306713498e-05
1.455789879401e-05	1.453095592296e-05	1.463030093873e-05	1.454188259231e-05	1.457280995965e-05	1.453710865462e-05	1.454831271985e-05	1.453634649806e-05	1.462386626372e-05	1.451732350688e-05
1.563050318509e-05	1.567762774357e-05	1.559924567118e-05	1.564145168231e-05	1.559797783557e-05	1.568096195115e-05	1.563830664963e-05	1.565995989949e-05	1.567278741277e-05	1.564656486153e-05
1.662502836552e-05	1.659597364778e-05	1.662920658418e-05	1.657925349718e-05	1.666205207584e-05	1.658688051975e-05	1.658748260525e-05	1.660259113123e-05	1.656753192947e-05	1.663505645411e-05
1.745171721268e-05	1.744434121065e-05	1.745987174218e-05	1.744441942719e-05	1.744997280184e-05	1.743953725963e-05	1.746230373101e-05	1.745629015204e-05	1.746413363435e-05	1.744882683852e-05
1.81772356882e-05	1.817102020141e-05	1.81746781891e-05	1.817633528844e-05	1.815405084926e-05	1.818977034418e-05	1.817633346946e-05	1.818231430661e-05	1.820845136535e-05	1.81883588084e-05
1.853205139923e-05	1.853276626207e-05	1.853553112596e-05	1.854481524788e-05	1.854588663264e-05	1.852927380241e-05	1.853360299719e-05	1.851987326518e-05	1.852880450315e-05	1.854350557551e-05
1.870665619208e-05	1.871499443951e-05	1.870688174677e-05	1.870992673503e-05	1.871324093372e-05	1.870490632427e-05	1.870139021776e-05	1.870981577667e-05	1.870313280961e-05	1.870318919828e-05
1.870534288173e-05	1.87082659977e-05	1.871130007203e-05	1.871238237072e-05	1.87152363651e-05	1.871728272818e-05	1.87181540241e-05	1.871754830063e-05	1.871560016298e-05	1.871411586762e-05
1.860626252892e-05	1.861480450316e-05	1.861597411335e-05	1.860528209363e-05	1.861059718067e-05	1.860470001702e-05	1.859745316324e-05	1.860701013356e-05	1.860591692093e-05	1.861374767032e-05
1.815225186874e-05	1.813871676859e-05	1.812940172385e-05	1.814116149035e-05	1.813971721276e-05	1.813984454202e-05	1.815537871153e-05	1.814030474634e-05	1.813962262531e-05	1.814718416426e-05
1.739550680213e-05	1.74043016159e-05	1.740932930261e-05	1.744617293298e-05	1.742681160977e-05	1.741669075273e-05	1.739266735967e-05	1.741992491588e-05	1.740372135828e-05	1.740942389006e-05
1.6644344214e-05	1.662760405452e-05	1.661785245233e-05	1.658075780142e-05	1.661015812715e-05	1.660729867581e-05	1.662254544499e-05	1.662587237661e-05	1.66304744198e-05	1.661290116317e-05
1.564531157783e-05	1.565694583405e-05	1.566889841342e-05	1.562429133628e-05	1.569032065163e-05	1.566126593389e-05	1.570525091665e-05	1.56641817739e-05	1.567478284414e-05	1.56613659783e-05
1.454285029467e-05	1.455471829104e-05	1.464382239647e-05	1.456040536141e-05	1.451761454518e-05	1.456640256947e-05	1.44880868902e-05	1.454190078221e-05	1.455367237213e-05	1.455009441997e-05
1.328939561063e-05	1.329771475866e-05	1.322020943917e-05	1.330901068286e-05	1.328879352513e-05	1.332656302111e-05	1.33654120873e-05	1.331467228738e-05	1.330058512394e-05	1.330966642854e-05
1.188527039631e-05	1.182341202366e-05	1.188467194879e-05	1.190748571389e-05	1.195378627017e-05	1.193437401525e-05	1.182828145829e-05	1.18279194794e-05	1.186952158605e-05	1.187514135381e-05
1.044659802574e-05	1.038047230395e-05	1.035854165821e-05	1.034321758198e-05	1.0317377928e-05	1.029711347655e-05	1.041236009769e-05	1.039338440023e-05	1.039298422256e-05	1.03576840047e-05
8.619726941106e-06	8.713576789887e-06	8.672004696564e-06	8.6497684606e-06	8.624642759969e-06	8.678608537593e-06	8.616172635811e-06	8.700496437086e-06	8.59739157022e-06	8.611093107902e-06
6.862579994049e-06	6.939259492356e-06	6.874843165861e-06	6.9093057391e-06	6.982009381318e-06	6.853274953755e-06	6.862495411042e-06	6.863686849101e-06	6.882985871925e-06	6.959031907172e-06
4.997105861548e-06	4.982657628716e-06	5.020189291827e-06	5.021353445045e-06	4.916111720377e-06	5.050858817413e-06	5.03891851622e-06	4.999276370654e-06	5.04547597302e-06	5.019981472287e-06
3.130485310976e-06	3.127051058982e-06	3.226838543924e-06	3.154110572723e-06	3.171782054778e-06	3.161722361256e-06	3.154037813147e-06	3.17301942232e-06	3.146272774757e-06	3.141742354273e-06
1.248010335075e-06	1.253473215002e-06	1.135450361289e-06	1.204672116728e-06	1.276615421375e-06	1.176603404929e-06	1.234354726876e-06	1.183452468467e-06	1.250437435374e-06	1.236529897142e-06
-6.970338404244e-07	-7.530475159001e-07	-7.125054821699e-07	-7.151775776038e-07	-7.099931735866e-07	-7.10048198016e-07	-7.60140494549e-07	-7.110262458809e-07	-5.714157396142e-07	-7.370821322183e-07
