########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1362
file                           	Q14-011_Q_BOA_030.0A_180406_155135.dat
date                           	06/04/2018
hour                           	15:51:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.131940e-05   	  +1.846355e-07   	  +1.518760e-07   	  +2.462678e-07   	  +1.132042e-05   	  +1.846485e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.468934e-04   	  +1.381404e-05   	  -1.136309e-05   	  +1.842523e-05   
2   	  -1.113816e+00   	  +7.009389e-06   	  +7.805906e-04   	  +1.563993e-05   	  +1.113816e+00   	  +7.009396e-06   	  -3.504127e-04   	  +7.020876e-06   	  +1.000000e+00   	  +8.899832e-06   	  -7.008256e-04   	  +1.404176e-05   
3   	  -4.242010e-03   	  +6.959757e-04   	  -2.227650e-03   	  +1.458366e-03   	  +4.791354e-03   	  +9.161963e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.570243e-05   	  +7.498286e-06   	  +2.400018e-05   	  +1.571210e-05   
4   	  -4.862558e-01   	  +5.373824e-02   	  +1.701297e-01   	  +1.057718e-01   	  +5.151590e-01   	  +6.158740e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.286573e-05   	  +6.947565e-06   	  -2.199524e-05   	  +1.367474e-05   
5   	  -2.186413e+00   	  +3.336820e+00   	  +1.738354e+01   	  +6.639779e+00   	  +1.752050e+01   	  +6.601023e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.392052e-06   	  +5.176821e-06   	  -2.696924e-05   	  +1.030111e-05   
6   	  +1.371636e+04   	  +4.066705e+02   	  -8.908292e+02   	  +4.319451e+02   	  +1.374526e+04   	  +4.067800e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.553586e-04   	  +7.571019e-06   	  +1.658466e-05   	  +8.041558e-06   
7   	  -4.031009e+04   	  +4.006274e+04   	  +1.718751e+04   	  +4.891449e+04   	  +4.382139e+04   	  +4.154737e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.005510e-06   	  +8.950217e-06   	  -3.839798e-06   	  +1.092774e-05   
8   	  -2.070860e+05   	  +3.274821e+06   	  +1.628172e+06   	  +3.257754e+06   	  +1.641289e+06   	  +3.258026e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.551566e-07   	  +8.779337e-06   	  -4.364908e-06   	  +8.733582e-06   
9   	  +3.961725e+07   	  +2.040644e+08   	  -1.585571e+08   	  +3.089638e+08   	  +1.634316e+08   	  +3.038030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.274513e-06   	  +6.564817e-06   	  +5.100833e-06   	  +9.939464e-06   
10  	  -3.939696e+12   	  +1.495229e+10   	  -1.061249e+10   	  +1.795546e+10   	  +3.939710e+12   	  +1.495232e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.520895e-03   	  +5.772248e-06   	  +4.096902e-06   	  +6.931594e-06   
11  	  +1.239205e+12   	  +1.672874e+12   	  -5.903901e+11   	  +2.586060e+12   	  +1.372657e+12   	  +1.875628e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.740631e-06   	  +7.749634e-06   	  +2.734966e-06   	  +1.197999e-05   
12  	  -1.219454e+14   	  +7.604435e+13   	  -1.886420e+14   	  +2.321602e+14   	  +2.246253e+14   	  +1.992927e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.778992e-06   	  +4.227329e-06   	  +1.048668e-05   	  +1.290586e-05   
13  	  -9.027755e+14   	  +9.758773e+15   	  +1.322327e+15   	  +1.393117e+16   	  +1.601109e+15   	  +1.275355e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.022301e-07   	  +6.509919e-06   	  -8.821232e-07   	  +9.293255e-06   
14  	  +8.368489e+19   	  +6.052733e+17   	  +9.448665e+17   	  +9.690293e+17   	  +8.369023e+19   	  +6.053336e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.698980e-04   	  +4.845218e-06   	  -7.563657e-06   	  +7.757085e-06   
15  	  +4.409381e+19   	  +6.359346e+19   	  -2.085273e+19   	  +6.788844e+19   	  +4.877602e+19   	  +6.439987e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.235655e-06   	  +6.108792e-06   	  +2.003112e-06   	  +6.521368e-06   

magnetic_center_x(um) 	-10.163
magnetic_center_y(um) 	-0.136


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.948518380843e-06	4.847016498388e-06	4.847425316257e-06	4.848498974752e-06	4.93433117299e-06	4.867997631663e-06	4.827758402826e-06	4.856101440964e-06	4.835701020056e-06	4.963122137269e-06
1.410951517755e-05	1.41366972457e-05	1.409538708685e-05	1.418519696017e-05	1.405609873473e-05	1.405798320775e-05	1.422922741767e-05	1.414122743881e-05	1.418124611519e-05	1.414621692675e-05
2.328479968128e-05	2.322334694327e-05	2.330748429813e-05	2.325361674593e-05	2.327814036107e-05	2.331121686439e-05	2.325718742213e-05	2.322886211914e-05	2.326697904209e-05	2.331162431801e-05
3.212196679669e-05	3.221442602808e-05	3.217004632461e-05	3.212347291992e-05	3.214482057956e-05	3.221242150175e-05	3.208018461009e-05	3.218983329134e-05	3.216750337742e-05	3.214370008209e-05
4.068840644322e-05	4.07070692745e-05	4.067347981618e-05	4.078263009433e-05	4.074865501025e-05	4.071598959854e-05	4.082079249201e-05	4.076386176166e-05	4.069154601893e-05	4.071462171851e-05
4.888154217042e-05	4.882774010184e-05	4.884420559392e-05	4.876912862528e-05	4.881414861302e-05	4.876659659203e-05	4.87989600515e-05	4.87824800075e-05	4.881491258857e-05	4.879683910985e-05
5.609634899884e-05	5.612540189759e-05	5.610291918856e-05	5.612433960778e-05	5.614893598249e-05	5.615322879748e-05	5.61552515137e-05	5.610880180029e-05	5.610961670754e-05	5.611140295514e-05
6.303856935119e-05	6.299121741904e-05	6.307030707831e-05	6.309535820037e-05	6.30592694506e-05	6.304151611403e-05	6.300371023826e-05	6.302354449872e-05	6.311620381894e-05	6.310035678325e-05
6.902543100296e-05	6.901068263687e-05	6.897496496094e-05	6.894144462422e-05	6.893544923514e-05	6.900867447257e-05	6.901487358846e-05	6.900443258928e-05	6.894928810652e-05	6.891765224282e-05
7.42846968933e-05	7.432873826474e-05	7.43184282328e-05	7.428296521539e-05	7.428570097545e-05	7.42528718547e-05	7.428835669998e-05	7.432774145855e-05	7.429942343151e-05	7.431775156874e-05
7.891976565588e-05	7.891023415141e-05	7.888866821304e-05	7.897073373897e-05	7.89038676885e-05	7.898100739112e-05	7.894381997176e-05	7.890781853348e-05	7.889564585639e-05	7.894825102994e-05
8.298165630549e-05	8.295633597299e-05	8.300157060148e-05	8.296539454022e-05	8.304313087137e-05	8.298351167468e-05	8.296954183606e-05	8.294013241539e-05	8.301965135615e-05	8.301345224027e-05
8.654209523229e-05	8.654381235829e-05	8.652914402774e-05	8.650699601276e-05	8.650715608383e-05	8.649736992083e-05	8.652994438307e-05	8.656553836772e-05	8.650914969621e-05	8.649338269606e-05
8.826633711578e-05	8.822979725664e-05	8.823803364066e-05	8.825115219224e-05	8.824726683088e-05	8.822615927784e-05	8.824271935737e-05	8.824813266983e-05	8.824172982713e-05	8.823249663692e-05
8.90078372322e-05	8.901779074222e-05	8.903338311939e-05	8.902547415346e-05	8.904522110242e-05	8.908226300264e-05	8.903796697268e-05	8.903584239306e-05	8.903062553145e-05	8.902955596568e-05
8.908363088267e-05	8.910829637898e-05	8.907777373679e-05	8.908773452276e-05	8.908425661502e-05	8.907270239433e-05	8.908403106034e-05	8.910743054003e-05	8.910413453123e-05	8.91080708243e-05
8.858542423695e-05	8.857306966092e-05	8.862242248142e-05	8.857322973199e-05	8.857342618285e-05	8.8580782176e-05	8.861506648827e-05	8.85594272404e-05	8.857635839377e-05	8.854658517521e-05
8.639247243991e-05	8.636129496153e-05	8.63234672579e-05	8.634595724288e-05	8.637725113658e-05	8.639382576803e-05	8.633408288006e-05	8.638578583486e-05	8.635794074507e-05	8.63762688823e-05
8.279892063001e-05	8.28014453873e-05	8.280689507956e-05	8.281121699838e-05	8.27949916129e-05	8.278720633825e-05	8.283132046927e-05	8.278838504339e-05	8.285011426779e-05	8.281064219773e-05
7.903732330306e-05	7.903853111202e-05	7.908372936072e-05	7.905251550255e-05	7.906008977443e-05	7.906203245511e-05	7.903715595603e-05	7.906406972324e-05	7.900343916845e-05	7.903341611382e-05
7.435388397425e-05	7.432652637362e-05	7.431604899466e-05	7.434928556904e-05	7.433301652782e-05	7.43239215808e-05	7.432811980834e-05	7.433002610924e-05	7.431522681145e-05	7.432737766067e-05
6.902115273988e-05	6.908042996656e-05	6.903349276399e-05	6.905044574523e-05	6.903064786457e-05	6.910489173606e-05	6.903983012307e-05	6.904427573318e-05	6.907218630658e-05	6.903256871738e-05
6.300099630607e-05	6.292217585724e-05	6.299436790869e-05	6.29230926279e-05	6.300087261479e-05	6.291584577411e-05	6.295184721239e-05	6.299073720584e-05	6.296359060798e-05	6.30071372143e-05
5.622145909001e-05	5.62398454349e-05	5.625169796986e-05	5.628968938254e-05	5.62469176657e-05	5.623011020361e-05	5.633968976326e-05	5.622392200166e-05	5.624133336823e-05	5.624186815112e-05
4.892984361504e-05	4.888728290098e-05	4.887166141998e-05	4.897400867776e-05	4.889071715297e-05	4.897551116301e-05	4.8903242714e-05	4.892096330877e-05	4.892190190731e-05	4.888024341199e-05
4.064087261213e-05	4.06930448662e-05	4.065230677952e-05	4.056819307152e-05	4.075523247593e-05	4.070019713254e-05	4.065740358783e-05	4.066771361977e-05	4.069122951478e-05	4.067589179613e-05
3.217521225451e-05	3.216871846234e-05	3.226710759918e-05	3.222412487958e-05	3.219432983315e-05	3.214745447622e-05	3.217896301067e-05	3.229388676118e-05	3.221578663215e-05	3.222537998226e-05
2.33135833696e-05	2.326869616809e-05	2.325888272026e-05	2.333758857276e-05	2.322615182493e-05	2.325156128791e-05	2.329040216864e-05	2.316356585652e-05	2.32147758652e-05	2.326933645236e-05
1.421455272066e-05	1.42101862366e-05	1.417015755578e-05	1.413747486367e-05	1.415730275767e-05	1.425357731932e-05	1.422178229404e-05	1.418854208168e-05	1.42292738019e-05	1.41759728649e-05
4.942173745803e-06	4.948301466356e-06	4.975426236342e-06	4.995307790523e-06	5.042837074143e-06	4.982528935216e-06	4.921154413751e-06	4.946747594659e-06	4.973958311894e-06	4.996914867661e-06
-4.359043487057e-06	-4.332686785347e-06	-4.337189693615e-06	-4.346052264736e-06	-4.352512405603e-06	-4.404777882883e-06	-4.38286588178e-06	-4.283686848794e-06	-4.385230568005e-06	-4.367409474071e-06
