########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1350
file                           	Q14-011_Q_BOA_030.0A_180406_154634.dat
date                           	06/04/2018
hour                           	15:46:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.036350e-06   	  +2.152122e-07   	  +2.549301e-06   	  +3.098117e-07   	  +9.389066e-06   	  +2.235572e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.986464e-04   	  +1.663915e-05   	  -1.970995e-04   	  +2.395313e-05   
2   	  -1.077840e+00   	  +1.199437e-05   	  +7.399110e-04   	  +2.618950e-05   	  +1.077841e+00   	  +1.199438e-05   	  -3.432377e-04   	  +1.214906e-05   	  +1.000000e+00   	  +1.573758e-05   	  -6.864755e-04   	  +2.429813e-05   
3   	  -1.157780e-02   	  +4.379422e-04   	  -9.337597e-03   	  +1.743754e-03   	  +1.487401e-02   	  +1.146542e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.289000e-04   	  +4.875775e-06   	  +1.039590e-04   	  +1.941387e-05   
4   	  -3.954472e-01   	  +6.314932e-02   	  +1.884531e-01   	  +1.546118e-01   	  +4.380560e-01   	  +8.760120e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.283193e-05   	  +8.436781e-06   	  -2.517747e-05   	  +2.065622e-05   
5   	  +1.751216e+00   	  +7.984302e+00   	  +1.846273e+01   	  +1.024481e+01   	  +1.854560e+01   	  +1.022686e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.807571e-06   	  +1.280048e-05   	  -2.959956e-05   	  +1.642454e-05   
6   	  +2.104939e+04   	  +8.163785e+02   	  -8.949958e+02   	  +1.182563e+03   	  +2.106841e+04   	  +8.171871e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.049582e-04   	  +1.570588e-05   	  +1.721836e-05   	  +2.275070e-05   
7   	  +3.395106e+03   	  +5.902968e+04   	  +4.976140e+04   	  +9.349817e+04   	  +4.987708e+04   	  +9.336781e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.837312e-07   	  +1.362769e-05   	  -1.148802e-05   	  +2.158514e-05   
8   	  -3.331929e+06   	  +6.787914e+06   	  +1.473120e+06   	  +7.960119e+06   	  +3.643052e+06   	  +6.993032e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.230643e-06   	  +1.880483e-05   	  -4.081057e-06   	  +2.205224e-05   
9   	  -8.342922e+06   	  +8.098359e+08   	  -2.454129e+08   	  +5.450660e+08   	  +2.455547e+08   	  +5.454457e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.773688e-07   	  +2.692225e-05   	  +8.158538e-06   	  +1.812022e-05   
10  	  -3.840881e+12   	  +4.710164e+10   	  -9.456337e+09   	  +5.219444e+10   	  +3.840893e+12   	  +4.710167e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532239e-03   	  +1.879022e-05   	  +3.772345e-06   	  +2.082187e-05   
11  	  -5.598929e+10   	  +3.937671e+12   	  +1.537110e+12   	  +5.856064e+12   	  +1.538129e+12   	  +5.853938e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.680788e-07   	  +1.885021e-05   	  -7.358409e-06   	  +2.803384e-05   
12  	  -3.588971e+14   	  +2.937324e+14   	  -1.156246e+14   	  +3.996264e+14   	  +3.770625e+14   	  +3.052585e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.061709e-05   	  +1.687368e-05   	  +6.642182e-06   	  +2.295685e-05   
13  	  +2.132553e+14   	  +4.409656e+16   	  -1.986698e+16   	  +3.130479e+16   	  +1.986812e+16   	  +3.130656e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.469761e-07   	  +3.039793e-05   	  +1.369527e-05   	  +2.157993e-05   
14  	  +8.098942e+19   	  +2.867388e+18   	  +6.450132e+17   	  +2.181286e+18   	  +8.099199e+19   	  +2.867350e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.699601e-04   	  +2.371958e-05   	  -5.335725e-06   	  +1.804401e-05   
15  	  -5.751510e+18   	  +2.635843e+20   	  -3.982300e+19   	  +2.427597e+20   	  +4.023619e+19   	  +2.432030e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.709321e-07   	  +2.616504e-05   	  +3.953101e-06   	  +2.409785e-05   

magnetic_center_x(um) 	-8.384
magnetic_center_y(um) 	-2.365


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.776301921083e-06	4.817709395866e-06	4.693182745541e-06	4.764387995237e-06	4.828619239561e-06	4.672206614487e-06	4.751682354254e-06	4.762096068589e-06	4.818958132091e-06	4.86528597321e-06
1.368283119518e-05	1.365259140584e-05	1.364384206681e-05	1.360617807222e-05	1.365778462059e-05	1.361399790767e-05	1.356984012091e-05	1.362763759971e-05	1.362153489026e-05	1.366469132336e-05
2.251879777759e-05	2.254705032101e-05	2.249873614346e-05	2.247703559988e-05	2.251975274703e-05	2.263183887408e-05	2.248629425594e-05	2.251251862617e-05	2.260875953652e-05	2.252545345982e-05
3.105445284746e-05	3.107770680799e-05	3.111964542768e-05	3.107758675469e-05	3.113135971944e-05	3.113742059213e-05	3.113219281659e-05	3.111056503258e-05	3.114522041869e-05	3.112953345408e-05
3.941504110117e-05	3.936587745557e-05	3.94480630348e-05	3.943211049773e-05	3.937535439036e-05	3.93502668885e-05	3.949621532229e-05	3.93991394958e-05	3.940145325032e-05	3.933654443244e-05
4.722188896267e-05	4.71961175208e-05	4.725152757601e-05	4.726402039523e-05	4.717447518487e-05	4.724236714537e-05	4.725369944936e-05	4.724718746729e-05	4.721151708509e-05	4.71788480354e-05
5.435561615741e-05	5.433971455204e-05	5.431907993625e-05	5.434633567347e-05	5.4299896874e-05	5.433116530185e-05	5.429907105281e-05	5.429534940049e-05	5.427823634818e-05	5.433678234112e-05
6.102811676101e-05	6.10400820733e-05	6.099330857978e-05	6.102401675889e-05	6.104460771894e-05	6.100525934016e-05	6.097183722886e-05	6.098525045672e-05	6.100043901824e-05	6.1061247834e-05
6.668570131296e-05	6.675646000076e-05	6.671278970316e-05	6.668001151411e-05	6.67732238071e-05	6.672619201709e-05	6.674974429188e-05	6.677560304524e-05	6.675398617517e-05	6.678568024654e-05
7.187900337158e-05	7.190670294221e-05	7.188472227426e-05	7.189962343546e-05	7.191629265435e-05	7.19058298273e-05	7.191408803919e-05	7.189570897026e-05	7.192365592346e-05	7.191101030912e-05
7.640804687981e-05	7.636858936166e-05	7.637317321496e-05	7.642114360351e-05	7.637414819328e-05	7.641034608241e-05	7.64213691582e-05	7.639332034159e-05	7.640496187378e-05	7.635293877684e-05
8.034869824769e-05	8.03144503152e-05	8.034391066758e-05	8.032900950639e-05	8.031625475269e-05	8.030099706957e-05	8.033592166612e-05	8.031912147999e-05	8.032861660467e-05	8.030090248212e-05
8.375968900509e-05	8.375677862205e-05	8.375121979043e-05	8.375877223443e-05	8.374671597267e-05	8.373546006624e-05	8.372395677725e-05	8.37765619508e-05	8.378068741877e-05	8.374640310649e-05
8.54179597809e-05	8.542759314878e-05	8.544172305847e-05	8.546211756766e-05	8.54129466461e-05	8.544525189791e-05	8.541641000193e-05	8.542747673346e-05	8.540798444301e-05	8.543928561267e-05
8.616688137408e-05	8.620103471912e-05	8.617782441434e-05	8.617409184808e-05	8.618724677945e-05	8.6167754489e-05	8.618063293397e-05	8.619945583632e-05	8.621360757388e-05	8.619022264611e-05
8.628092473373e-05	8.625759073766e-05	8.624555630377e-05	8.624369365862e-05	8.624313340988e-05	8.626768976683e-05	8.62672823132e-05	8.625067130197e-05	8.624495239928e-05	8.623964822618e-05
8.572450315114e-05	8.571450598538e-05	8.571377111366e-05	8.576690015616e-05	8.57315826579e-05	8.571831131121e-05	8.57322011143e-05	8.574365347158e-05	8.573630475439e-05	8.573869854445e-05
8.358160266653e-05	8.360147330677e-05	8.359397907043e-05	8.360193896806e-05	8.358037302969e-05	8.358681952814e-05	8.357989281649e-05	8.3622719103e-05	8.358235209016e-05	8.360918582184e-05
8.012541366043e-05	8.017036452657e-05	8.015491039259e-05	8.014740160434e-05	8.015625644475e-05	8.018757216632e-05	8.015119965421e-05	8.014581544558e-05	8.012467151275e-05	8.013053593459e-05
7.651565829292e-05	7.653306965949e-05	7.651741907466e-05	7.650595216546e-05	7.65598306316e-05	7.648278551642e-05	7.653788634343e-05	7.650497718714e-05	7.650825864403e-05	7.649128383491e-05
7.196921069408e-05	7.195002399385e-05	7.195563375717e-05	7.188544259407e-05	7.192290649982e-05	7.189344614744e-05	7.192979683168e-05	7.189635653049e-05	7.193352939794e-05	7.192563498393e-05
6.682470848318e-05	6.674189353362e-05	6.681730883429e-05	6.684100662824e-05	6.684002437396e-05	6.685049447697e-05	6.677339115413e-05	6.68308857712e-05	6.682892126264e-05	6.679133366561e-05
6.091372779338e-05	6.088378722779e-05	6.093111733207e-05	6.094352283981e-05	6.090978422435e-05	6.089975431678e-05	6.093466072343e-05	6.091390241636e-05	6.096835932112e-05	6.093990668887e-05
5.439105370897e-05	5.447900912259e-05	5.444424459711e-05	5.44800714124e-05	5.439505548566e-05	5.438705557026e-05	5.440208406071e-05	5.442679685075e-05	5.440846871352e-05	5.448029696709e-05
4.726338011096e-05	4.732734669233e-05	4.728473504656e-05	4.73257205158e-05	4.72830288345e-05	4.736799382954e-05	4.73155414511e-05	4.728777639684e-05	4.729754436994e-05	4.727087798528e-05
3.939511225326e-05	3.939367161365e-05	3.937477231375e-05	3.929531521862e-05	3.937982546631e-05	3.937500514439e-05	3.935782297049e-05	3.935858330806e-05	3.933930202038e-05	3.933873085771e-05
3.114650462521e-05	3.115558138234e-05	3.112303966191e-05	3.11163639708e-05	3.119421671727e-05	3.106838266831e-05	3.11678777507e-05	3.11680851155e-05	3.117956657661e-05	3.116087100352e-05
2.25766798394e-05	2.250870056741e-05	2.247435622849e-05	2.252003832837e-05	2.252967351524e-05	2.260456858494e-05	2.261722329422e-05	2.255768595205e-05	2.259532448079e-05	2.252530612168e-05
1.373728537146e-05	1.369669280393e-05	1.371909638692e-05	1.380828962283e-05	1.375551801175e-05	1.378101933369e-05	1.376533782604e-05	1.377676744596e-05	1.371362668579e-05	1.373225313728e-05
4.755601366924e-06	4.805231128557e-06	4.838666882279e-06	4.878048002865e-06	4.794671440322e-06	4.733734385809e-06	4.800934220839e-06	4.821980837733e-06	4.749474101118e-06	4.841595909966e-06
-4.213508418616e-06	-4.262621587259e-06	-4.239092504577e-06	-4.1848438741e-06	-4.254089617461e-06	-4.187889771856e-06	-4.24111067332e-06	-4.173175966571e-06	-4.227768840792e-06	-4.227138560964e-06
