########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1361
file                           	Q14-011_Q_BOA_050.0A_180406_155110.dat
date                           	06/04/2018
hour                           	15:51:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+7.290015e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.274816e-05   	  +1.154074e-07   	  -6.214264e-07   	  +2.747009e-07   	  +1.276330e-05   	  +1.160439e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.783669e-04   	  +5.235881e-06   	  +2.819325e-05   	  +1.246281e-05   
2   	  -1.836804e+00   	  +1.680079e-05   	  +1.272373e-03   	  +1.213678e-05   	  +1.836804e+00   	  +1.680078e-05   	  -3.463551e-04   	  +3.303777e-06   	  +1.000000e+00   	  +1.293546e-05   	  -6.927103e-04   	  +6.607556e-06   
3   	  -1.502654e-02   	  +1.500168e-03   	  -4.959477e-03   	  +9.544625e-04   	  +1.582382e-02   	  +1.455652e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.816971e-05   	  +9.800731e-06   	  +3.240069e-05   	  +6.235587e-06   
4   	  -6.972528e-01   	  +8.960034e-02   	  +3.391298e-01   	  +1.268434e-01   	  +7.753518e-01   	  +9.782825e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.466258e-05   	  +7.024403e-06   	  -2.658676e-05   	  +9.944152e-06   
5   	  -7.620916e+00   	  +5.452146e+00   	  +2.716509e+01   	  +1.040531e+01   	  +2.821384e+01   	  +1.012619e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.169479e-06   	  +5.129186e-06   	  -2.555596e-05   	  +9.788942e-06   
6   	  +2.378131e+04   	  +8.587240e+02   	  -1.397998e+03   	  +6.892914e+02   	  +2.382237e+04   	  +8.581979e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.684714e-04   	  +9.694285e-06   	  +1.578221e-05   	  +7.781532e-06   
7   	  -7.272538e+04   	  +6.359734e+04   	  -4.823056e+04   	  +6.596794e+04   	  +8.726493e+04   	  +6.433075e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.852105e-06   	  +8.615538e-06   	  +6.533763e-06   	  +8.936683e-06   
8   	  -9.913171e+04   	  +7.191538e+06   	  +3.373473e+06   	  +5.795679e+06   	  +3.374929e+06   	  +5.797028e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.612009e-07   	  +1.169086e-05   	  -5.484047e-06   	  +9.421694e-06   
9   	  -1.656457e+07   	  +3.907139e+08   	  -1.407170e+08   	  +3.792309e+08   	  +1.416886e+08   	  +3.793902e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.231333e-07   	  +7.621927e-06   	  +2.745051e-06   	  +7.397921e-06   
10  	  -6.497170e+12   	  +3.113284e+10   	  -1.144032e+09   	  +3.495645e+10   	  +6.497170e+12   	  +3.113284e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.520938e-03   	  +7.287972e-06   	  +2.677761e-07   	  +8.183038e-06   
11  	  +1.475428e+12   	  +2.373781e+12   	  -2.403456e+12   	  +3.251368e+12   	  +2.820193e+12   	  +3.036486e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.144638e-06   	  +6.668207e-06   	  +6.751522e-06   	  +9.133443e-06   
12  	  -6.141765e+13   	  +2.575489e+14   	  -2.466552e+14   	  +2.214382e+14   	  +2.541867e+14   	  +2.237067e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.070336e-06   	  +8.681793e-06   	  +8.314546e-06   	  +7.464525e-06   
13  	  -1.857823e+16   	  +2.682990e+16   	  +1.562409e+16   	  +2.304938e+16   	  +2.427473e+16   	  +2.533230e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.515096e-06   	  +1.085300e-05   	  -6.320145e-06   	  +9.323741e-06   
14  	  +1.402350e+20   	  +2.026127e+18   	  +1.467634e+18   	  +1.868092e+18   	  +1.402426e+20   	  +2.026111e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.807199e-04   	  +9.835105e-06   	  -7.124095e-06   	  +9.067980e-06   
15  	  -1.323139e+19   	  +1.139766e+20   	  +8.730556e+19   	  +2.146195e+20   	  +8.830249e+19   	  +2.128826e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.707447e-07   	  +6.639101e-06   	  -5.085582e-06   	  +1.250151e-05   

magnetic_center_x(um) 	-6.94
magnetic_center_y(um) 	0.338


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.905437087175e-06	7.920515599835e-06	7.831445145712e-06	7.98519977252e-06	7.893956535554e-06	7.861995072744e-06	7.860619916755e-06	7.912673027022e-06	7.967305464263e-06	7.951947736728e-06
2.31865888054e-05	2.309755109309e-05	2.314668745385e-05	2.305441739736e-05	2.300674168509e-05	2.315039455425e-05	2.305604539288e-05	2.310492527613e-05	2.301643689862e-05	2.313389995834e-05
3.820998244919e-05	3.818708501058e-05	3.820412894129e-05	3.813501098193e-05	3.814927913481e-05	3.820909114438e-05	3.827476029983e-05	3.8204350858e-05	3.814587398665e-05	3.817819379037e-05
5.291899651638e-05	5.289061300573e-05	5.284812505124e-05	5.286644955049e-05	5.296402741806e-05	5.286002487992e-05	5.287368185236e-05	5.286890882417e-05	5.288644388202e-05	5.292012065183e-05
6.69041837682e-05	6.70102526783e-05	6.700845551677e-05	6.708629371133e-05	6.704722181894e-05	6.706985004712e-05	6.701472739223e-05	6.7004468292e-05	6.702625978505e-05	6.687888526358e-05
8.031434117584e-05	8.030129538383e-05	8.034874917939e-05	8.036044164328e-05	8.032186451601e-05	8.032079495024e-05	8.036094368435e-05	8.03825823823e-05	8.037375664571e-05	8.035843347898e-05
9.242551459465e-05	9.243116073776e-05	9.241641964763e-05	9.238270286005e-05	9.23682746361e-05	9.23365514609e-05	9.241840598406e-05	9.240185318049e-05	9.240821236745e-05	9.238960774383e-05
0.0001038025948219	0.0001038113841787	0.0001038584523485	0.0001037832189468	0.0001037757683662	0.0001038873597281	0.0001037788679241	0.0001038344707922	0.0001037850379362	0.0001039055132424
0.000113599919132	0.000113581372716	0.0001135477868957	0.0001135683342	0.0001135523198172	0.0001135124766733	0.0001136119026341	0.0001135577476816	0.0001135529892053	0.0001135881466325
0.0001224287552759	0.0001223879226018	0.0001223816070706	0.0001224524894496	0.0001224585721502	0.0001223861909239	0.000122391662444	0.0001223440194735	0.0001223584258696	0.0001223793951795
0.0001299784926232	0.0001299784053117	0.0001300343283219	0.0001299998839386	0.0001300092117162	0.0001300006115343	0.0001299866999034	0.0001300132717006	0.0001300354488194	0.0001299330760958
0.0001367284130538	0.0001367327058688	0.0001367126969853	0.000136659713462	0.0001366796932416	0.0001366811484331	0.0001367073855363	0.0001367146614939	0.0001367238000967	0.0001367129589198
0.0001425567170372	0.0001425254304195	0.0001425362133887	0.0001425731898053	0.0001425205846317	0.0001425528898835	0.0001425492228009	0.0001425012742402	0.0001425191730959	0.0001425780210411
0.0001453994045733	0.0001453690492781	0.0001453993754694	0.0001453802688047	0.0001453925069654	0.0001453915319871	0.0001453760487493	0.0001453703880543	0.0001453620061511	0.0001453492586734
0.0001466610265197	0.0001466654939577	0.0001466579124099	0.0001466664834879	0.0001466608227929	0.0001466682733735	0.000146669219248	0.0001466893299948	0.0001466990070185	0.000146698221215
0.0001467654510634	0.0001468115515308	0.0001468110713176	0.0001467953698011	0.000146824910189	0.0001468252303312	0.0001468098780606	0.0001467781112297	0.0001467897091061	0.0001467959227739
0.0001459146151319	0.0001459114428144	0.0001459323102608	0.0001459339400753	0.0001458834885852	0.0001459274208173	0.0001459091290599	0.0001459393679397	0.0001459146442357	0.0001459323102608
0.0001422906061634	0.0001422810018994	0.0001422412169632	0.0001422966015525	0.0001423042995157	0.0001422663626727	0.0001422914356226	0.000142271106597	0.0001422726491001	0.0001422603381798
0.0001363979536109	0.0001364564814139	0.0001364364434266	0.0001364164927509	0.0001364226627629	0.0001363784249406	0.0001364232884953	0.0001364370255033	0.0001364293711958	0.0001363995543215
0.0001302378805121	0.000130230517243	0.0001302007585764	0.0001301655429415	0.00013023824431	0.0001302706368733	0.0001302274031332	0.0001301859447267	0.0001301902084379	0.0001302132295677
0.000122438184917	0.000122472003568	0.0001223919389304	0.0001224190782523	0.0001224131410709	0.0001224412117153	0.0001224243314937	0.0001224795269081	0.0001224152656505	0.0001223988510901
0.0001136657083407	0.0001136696519097	0.00011371630535	0.0001137939834734	0.0001136373757618	0.0001137014478445	0.0001136863429565	0.0001136790087912	0.0001137697836384	0.0001137367507908
0.0001037426263792	0.0001036884423229	0.0001036715038936	0.0001036860994645	0.0001037046895362	0.000103726531961	0.0001037115798681	0.0001036594549078	0.0001036838002619	0.0001037118781824
9.262961975764e-05	9.267399582313e-05	9.268611756852e-05	9.258311183657e-05	9.271975432057e-05	9.263656829717e-05	9.263595711673e-05	9.262082312489e-05	9.261525701731e-05	9.258763748221e-05
8.049621101236e-05	8.044829883147e-05	8.045717549976e-05	8.047455048654e-05	8.045227878029e-05	8.04942465038e-05	8.054298814386e-05	8.047216397244e-05	8.048622839851e-05	8.051512850216e-05
6.69431174174e-05	6.690464215353e-05	6.689610745525e-05	6.692552415188e-05	6.70231966069e-05	6.6935288487e-05	6.688352732453e-05	6.696791388094e-05	6.685873086099e-05	6.686762935715e-05
5.290692934068e-05	5.291342313285e-05	5.29982826265e-05	5.307939136401e-05	5.285681254463e-05	5.292144123814e-05	5.295090886648e-05	5.292726200423e-05	5.290408807923e-05	5.303248326527e-05
3.816215030383e-05	3.820269557764e-05	3.817970718956e-05	3.811407805188e-05	3.821761492873e-05	3.81320460292e-05	3.822780854534e-05	3.818460754701e-05	3.827796899714e-05	3.815780291916e-05
2.334328746656e-05	2.331284667889e-05	2.328439222765e-05	2.321088686585e-05	2.318899532838e-05	2.330433198949e-05	2.327687616344e-05	2.32680758927e-05	2.330190545763e-05	2.321403917449e-05
8.051082659222e-06	8.008052645891e-06	8.053828423726e-06	8.096552846837e-06	8.043625712162e-06	8.054180398176e-06	8.015175808396e-06	8.023106602195e-06	8.044603418966e-06	8.00023553893e-06
-7.381139312201e-06	-7.377838755929e-06	-7.34345667297e-06	-7.282535534614e-06	-7.288342203537e-06	-7.383132015093e-06	-7.294631814148e-06	-7.257117431436e-06	-7.373119842669e-06	-7.223399734357e-06
-2.282676177856e-05	-2.274077996844e-05	-2.28339467867e-05	-2.270393451909e-05	-2.276758277731e-05	-2.273089739901e-05	-2.281989873154e-05	-2.280881744809e-05	-2.284412948939e-05	-2.281510205648e-05
-3.769958493649e-05	-3.780975021073e-05	-3.770099647227e-05	-3.796554301516e-05	-3.778389145737e-05	-3.779417602345e-05	-3.783362990362e-05	-3.780901170103e-05	-3.781818668358e-05	-3.787263267441e-05
