########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2288
file                           	Q14-055_Q_BOA_130.0A_180412_095522.dat
date                           	12/04/2018
hour                           	09:55:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.004507e-05   	  +3.478832e-07   	  +4.944083e-06   	  +3.412371e-07   	  +1.119587e-05   	  +3.465971e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.790975e-04   	  +6.202545e-06   	  -8.814998e-05   	  +6.084049e-06   
2   	  -4.673931e+00   	  +1.927959e-05   	  +3.106238e-03   	  +2.385995e-05   	  +4.673932e+00   	  +1.927959e-05   	  -3.322939e-04   	  +2.552450e-06   	  +1.000000e+00   	  +5.833518e-06   	  -6.645879e-04   	  +5.104902e-06   
3   	  -5.760722e-02   	  +1.219483e-03   	  -3.809233e-02   	  +2.143591e-03   	  +6.906242e-02   	  +1.559684e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.479026e-04   	  +3.130940e-06   	  +9.779946e-05   	  +5.503525e-06   
4   	  -2.484186e+00   	  +8.255385e-02   	  +2.236760e-01   	  +1.194215e-01   	  +2.494236e+00   	  +8.291575e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.653575e-05   	  +2.543417e-06   	  -6.891271e-06   	  +3.679278e-06   
5   	  +2.902150e+01   	  +4.196093e+00   	  -5.999702e+00   	  +1.230003e+01   	  +2.963518e+01   	  +4.804837e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.072954e-05   	  +1.551338e-06   	  +2.218146e-06   	  +4.547447e-06   
6   	  +8.592555e+04   	  +9.784509e+02   	  -8.779050e+03   	  +1.184312e+03   	  +8.637287e+04   	  +9.807986e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.812106e-04   	  +4.340920e-06   	  +3.894845e-05   	  +5.254227e-06   
7   	  -1.202105e+05   	  +7.429152e+04   	  +2.613524e+04   	  +6.952807e+04   	  +1.230187e+05   	  +7.408313e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.399794e-06   	  +3.955152e-06   	  -1.391388e-06   	  +3.701554e-06   
8   	  +1.194302e+07   	  +4.992352e+06   	  +7.505432e+06   	  +6.516896e+06   	  +1.410558e+07   	  +5.467293e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.629911e-06   	  +3.189410e-06   	  -4.794912e-06   	  +4.163379e-06   
9   	  -3.699991e+08   	  +2.464904e+08   	  +9.292060e+08   	  +7.058519e+08   	  +1.000162e+09   	  +6.620853e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.836530e-06   	  +1.889672e-06   	  -7.123576e-06   	  +5.411280e-06   
10  	  -1.658876e+13   	  +5.151079e+10   	  +1.597661e+11   	  +3.192728e+10   	  +1.658953e+13   	  +5.150932e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526095e-03   	  +4.738777e-06   	  -1.469780e-05   	  +2.937174e-06   
11  	  +5.343223e+12   	  +3.575722e+12   	  +1.591922e+12   	  +3.019713e+12   	  +5.575325e+12   	  +3.533669e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.898646e-06   	  +3.947414e-06   	  -1.757404e-06   	  +3.333608e-06   
12  	  -2.921686e+14   	  +2.208094e+14   	  -5.177402e+14   	  +2.819539e+14   	  +5.944892e+14   	  +2.684640e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.870470e-06   	  +2.925147e-06   	  +6.858704e-06   	  +3.735152e-06   
13  	  -3.560962e+15   	  +2.038511e+16   	  -3.487036e+16   	  +2.512286e+16   	  +3.505171e+16   	  +2.507853e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.660755e-07   	  +3.240593e-06   	  +5.543296e-06   	  +3.993746e-06   
14  	  +3.508542e+20   	  +1.878726e+18   	  +2.966530e+18   	  +1.815538e+18   	  +3.508667e+20   	  +1.878721e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.692977e-04   	  +3.583902e-06   	  -5.659021e-06   	  +3.463364e-06   
15  	  +2.396598e+19   	  +1.219805e+20   	  -1.941237e+20   	  +1.548491e+20   	  +1.955975e+20   	  +1.544074e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.486161e-07   	  +2.792315e-06   	  +4.443778e-06   	  +3.544725e-06   

magnetic_center_x(um) 	-2.149
magnetic_center_y(um) 	-1.058


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.95248376258e-05	1.942146627698e-05	1.964634066098e-05	1.949581019289e-05	1.960018198588e-05	1.947724558704e-05	1.962039459613e-05	1.954141043825e-05	1.957620406756e-05	1.957598942681e-05
5.847833381267e-05	5.845701889484e-05	5.855120980414e-05	5.849482477061e-05	5.840680387337e-05	5.848364162375e-05	5.840511221322e-05	5.854072878719e-05	5.850156958331e-05	5.848772707395e-05
9.689097350929e-05	9.702802344691e-05	9.684432734502e-05	9.694024629425e-05	9.700966620585e-05	9.700133523438e-05	9.69250468188e-05	9.688340651337e-05	9.686267003417e-05	9.690342994872e-05
0.0001340749731753	0.0001340554008493	0.0001339748414466	0.0001340729941148	0.0001340133458143	0.0001339813898085	0.0001340696762782	0.0001339746522717	0.0001340360322502	0.0001340493181488
0.0001699280110188	0.0001699280692264	0.0001700100547168	0.0001698536070762	0.0001698488194961	0.0001699512213236	0.0001699331478449	0.0001700471621007	0.0001699923304841	0.0001698999403743
0.0002039809041889	0.0002040416293312	0.000204106370802	0.0002040362160187	0.000204163545277	0.0002040326653514	0.0002040510298684	0.0002039882529061	0.0002039891987806	0.0002040436811512
0.0002349120186409	0.0002348249981878	0.0002347693371121	0.000234898616327	0.0002348422858631	0.0002349271962885	0.0002348730922677	0.0002349160640733	0.0002349008136662	0.0002348752168473
0.000263619585894	0.0002637102152221	0.0002636260178406	0.0002636417048052	0.0002636575954966	0.0002636634162627	0.000263611174887	0.0002635954588186	0.0002635634155013	0.0002636402205098
0.0002883829874918	0.0002884507121053	0.0002884902933147	0.0002884818532038	0.0002884653804358	0.0002884157875087	0.0002885334542952	0.0002885032445192	0.000288551353151	0.0002884752466343
0.0003113138955086	0.0003111571422778	0.000311212555971	0.0003112342383247	0.0003111490805168	0.000311168609187	0.0003111838013865	0.0003111739060842	0.0003111939004157	0.0003112127596978
0.000330489303451	0.0003304439305793	0.0003306114231236	0.0003304557758383	0.0003305427962914	0.0003305385471322	0.0003304489364382	0.0003304948331788	0.0003303843841422	0.0003304764686618
0.0003473830583971	0.000347542547388	0.0003472550306469	0.0003473891702015	0.0003473392571323	0.0003474306431599	0.0003474678669591	0.0003473850083537	0.0003473594260868	0.0003474315162748
0.0003622051153798	0.0003621867217589	0.0003622357035056	0.0003622612566687	0.0003621974028647	0.0003622357326094	0.0003622779913712	0.0003621659125201	0.0003623104130384	0.0003621817159001
0.0003698375076056	0.0003696282219607	0.0003699199005496	0.0003697539796121	0.0003698095388245	0.0003696931526065	0.0003696069179568	0.0003697834617924	0.0003698000800796	0.0003696240892168
0.0003725491696969	0.0003727829607669	0.0003724662237801	0.0003727325529326	0.000372632406652	0.0003726944269147	0.0003727684670594	0.0003728266165126	0.0003725617425516	0.0003727821749635
0.0003733971097972	0.0003733925987035	0.0003733870980795	0.0003732924524229	0.0003734466154128	0.0003733706835192	0.0003734392521437	0.0003733169287443	0.0003734632337	0.0003735493810382
0.0003711302124429	0.0003710532328114	0.0003712597244885	0.0003710026503541	0.0003710862074513	0.0003711767494678	0.0003709589655045	0.0003709986922331	0.0003710125165526	0.0003708213334903
0.0003615356399678	0.0003615570021793	0.0003613603475969	0.0003617393376771	0.0003615356399678	0.0003615224268287	0.0003615585155785	0.000361637561582	0.000361478101695	0.0003616435569711
0.0003467584610917	0.0003469064540695	0.000347049877746	0.0003467627684586	0.0003468370705377	0.0003467616916168	0.0003469867515378	0.0003468449576758	0.0003470627998468	0.0003469997027423
0.0003312462940812	0.0003311299951747	0.000331083603669	0.0003311678592581	0.0003311782202218	0.0003313429187983	0.000331122399075	0.0003310977772344	0.0003311833133921	0.000331011164235
0.0003110987890977	0.0003110622055829	0.0003109616809525	0.0003111514670309	0.0003111634869128	0.0003109796380159	0.0003110409597866	0.000311154697556	0.000310848467052	0.0003110812685918
0.0002888499584515	0.0002888643357437	0.0002890549658332	0.0002889064780902	0.000288912182441	0.0002887915761676	0.0002888863964472	0.0002888687304221	0.0002889624447562	0.0002889449533541
0.0002634023257997	0.0002633992698975	0.0002634356787894	0.0002633913245518	0.0002632653049659	0.0002635069249664	0.0002634128613863	0.0002634483680595	0.0002634090196807	0.0002633934200276
0.0002354156313231	0.0002355039323447	0.0002352127048653	0.0002353293675696	0.0002354378520977	0.0002354540774832	0.000235509374761	0.0002353658201173	0.0002353535383008	0.000235288622207
0.0002045334404102	0.0002045949804597	0.0002046742592938	0.0002046255249297	0.0002046592708211	0.0002044706925517	0.0002044264838332	0.0002045297005679	0.000204633208341	0.0002046786394203
0.0001696278923191	0.0001695351529634	0.0001697316329228	0.0001697666011751	0.0001695771497907	0.0001697136176517	0.0001697462139418	0.0001697683765087	0.0001696763065411	0.0001696269318927
0.0001341598399449	0.0001341909519397	0.0001340320886811	0.0001340461312793	0.0001341750321444	0.0001341234019492	0.0001342032774119	0.0001340867165709	0.0001340710296063	0.0001340985909337
9.726241114549e-05	9.726082498673e-05	9.721623791847e-05	9.710466110846e-05	9.721198875923e-05	9.712195605971e-05	9.708109428175e-05	9.714446787257e-05	9.724174014991e-05	9.722526010592e-05
5.893251363887e-05	5.885678183404e-05	5.887439328944e-05	5.905105717829e-05	5.892994522583e-05	5.900023461436e-05	5.900146788917e-05	5.901271651965e-05	5.898288145545e-05	5.896075890632e-05
1.99030728254e-05	1.996860555664e-05	2.002539258683e-05	1.98766883841e-05	2.000749918807e-05	1.998572042794e-05	1.995687307499e-05	1.99131154659e-05	1.990030796151e-05	1.985416020034e-05
-1.916698238347e-05	-1.921811599459e-05	-1.914001404657e-05	-1.913293090183e-05	-1.921894363477e-05	-1.91647959582e-05	-1.918354610098e-05	-1.918311136251e-05	-1.916434121085e-05	-1.911486288009e-05
-5.810445145471e-05	-5.816150587634e-05	-5.827772838529e-05	-5.809718641103e-05	-5.817187411594e-05	-5.815801341669e-05	-5.812990275444e-05	-5.811891969643e-05	-5.819506623084e-05	-5.808098285343e-05
-9.62156773312e-05	-9.617947216611e-05	-9.61841433309e-05	-9.632526780479e-05	-9.618518379284e-05	-9.619690536056e-05	-9.627037798055e-05	-9.623996447772e-05	-9.620805212762e-05	-9.632197179599e-05
-0.0001336701097898	-0.0001336131099379	-0.000133543217089	-0.0001335897686658	-0.0001335584820481	-0.0001336465938948	-0.0001335471606581	-0.0001335999404546	-0.0001335315027973	-0.0001336336426903
